250, 17408, 0, 0, 0
250, 8256, 1, 0, 0
350, 16960, 0, 0, 0
350, 8800, 1, 0, 0
450, 18560, 0, 0, 0
450, 7360, 1, 0, 0
550, 16160, 0, 0, 0
550, 9280, 1, 0, 0
650, 18880, 0, 0, 0
650, 7360, 1, 0, 0
749, 20686, 0, 0, 0
749, 7595, 1, 0, 0
850, 18080, 0, 0, 0
850, 8320, 1, 0, 0
950, 18720, 0, 0, 0
950, 7680, 1, 0, 0
1050, 17440, 0, 0, 0
1050, 7680, 1, 0, 0
1150, 20640, 0, 0, 0
1150, 7200, 1, 0, 0
1250, 19360, 0, 0, 0
1250, 7680, 1, 0, 0
1350, 16480, 0, 0, 0
1350, 8000, 1, 0, 0
1450, 16480, 0, 0, 0
1450, 7840, 1, 0, 0
1550, 17280, 0, 0, 0
1550, 8320, 1, 0, 0
1650, 16000, 0, 0, 0
1650, 8320, 1, 0, 0
1749, 17131, 0, 0, 0
1749, 7595, 1, 0, 0
1849, 18080, 0, 0, 0
1849, 7520, 1, 0, 0
1949, 16960, 0, 0, 0
1949, 7200, 1, 0, 0
2050, 17440, 0, 0, 0
2050, 6560, 1, 0, 0
2150, 17280, 0, 0, 0
2150, 7840, 1, 0, 0
2250, 18880, 0, 0, 0
2250, 7040, 1, 0, 0
2350, 18400, 0, 0, 0
2350, 7680, 1, 0, 0
2450, 19200, 0, 0, 0
2450, 7040, 1, 0, 0
2550, 20480, 0, 0, 0
2550, 6240, 1, 0, 0
2650, 16160, 0, 0, 0
2650, 8000, 1, 0, 0
2749, 17131, 0, 0, 0
2749, 7434, 1, 0, 0
2849, 15680, 0, 0, 0
2849, 7840, 1, 0, 0
2949, 16320, 0, 0, 0
2949, 7520, 1, 0, 0
3049, 18080, 0, 0, 0
3049, 7360, 1, 0, 0
3149, 17440, 0, 0, 0
3149, 7680, 1, 0, 0
3250, 18240, 0, 0, 0
3250, 7520, 1, 0, 0
3350, 16640, 0, 0, 0
3350, 8480, 1, 0, 0
3450, 16320, 0, 0, 0
3450, 8000, 1, 0, 0
3550, 16800, 0, 0, 0
3550, 7840, 1, 0, 0
3650, 17120, 0, 0, 0
3650, 6880, 1, 0, 0
3750, 16160, 0, 0, 0
3750, 7200, 1, 0, 0
3850, 21600, 0, 0, 0
3850, 6400, 1, 0, 0
3950, 16960, 0, 0, 0
3950, 8320, 1, 0, 0
4050, 19040, 0, 0, 0
4050, 6720, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 7040, 1, 0, 0
4249, 18262, 0, 0, 0
4249, 7757, 1, 0, 0
4349, 17440, 0, 0, 0
4349, 8000, 1, 0, 0
4449, 18240, 0, 0, 0
4449, 7680, 1, 0, 0
4550, 18720, 0, 0, 0
4550, 7680, 1, 0, 0
4650, 20320, 0, 0, 0
4650, 7360, 1, 0, 0
4750, 17280, 0, 0, 0
4750, 8320, 1, 0, 0
4850, 17440, 0, 0, 0
4850, 8160, 1, 0, 0
4950, 20480, 0, 0, 0
4950, 7360, 1, 0, 0
5050, 20000, 0, 0, 0
5050, 7840, 1, 0, 0
5150, 18080, 0, 0, 0
5150, 7840, 1, 0, 0
5249, 17777, 0, 0, 0
5249, 8080, 1, 0, 0
5349, 16320, 0, 0, 0
5349, 8640, 1, 0, 0
5449, 16320, 0, 0, 0
5449, 8160, 1, 0, 0
5550, 19360, 0, 0, 0
5550, 7520, 1, 0, 0
5650, 15840, 0, 0, 0
5650, 8160, 1, 0, 0
5750, 17600, 0, 0, 0
5750, 7520, 1, 0, 0
5850, 17920, 0, 0, 0
5850, 7520, 1, 0, 0
5950, 16800, 0, 0, 0
5950, 7520, 1, 0, 0
6050, 16640, 0, 0, 0
6050, 7840, 1, 0, 0
6150, 19680, 0, 0, 0
6150, 7200, 1, 0, 0
6249, 17939, 0, 0, 0
6249, 7434, 1, 0, 0
6349, 17600, 0, 0, 0
6349, 8480, 1, 0, 0
6449, 17760, 0, 0, 0
6449, 8000, 1, 0, 0
6549, 17120, 0, 0, 0
