250, 12992, 0, 0, 0
250, 5056, 1, 0, 0
350, 11680, 0, 0, 0
350, 5920, 1, 0, 0
450, 13760, 0, 0, 0
450, 4320, 1, 0, 0
551, 10560, 0, 0, 0
551, 6080, 1, 0, 0
651, 12640, 0, 0, 0
651, 4640, 1, 0, 0
750, 9535, 0, 0, 0
750, 6787, 1, 0, 0
850, 11520, 0, 0, 0
850, 5600, 1, 0, 0
950, 11200, 0, 0, 0
950, 5600, 1, 0, 0
1050, 13280, 0, 0, 0
1050, 4480, 1, 0, 0
1150, 12320, 0, 0, 0
1150, 4960, 1, 0, 0
1250, 13120, 0, 0, 0
1250, 4960, 1, 0, 0
1350, 11520, 0, 0, 0
1350, 5440, 1, 0, 0
1450, 12160, 0, 0, 0
1450, 4960, 1, 0, 0
1550, 11200, 0, 0, 0
1550, 5440, 1, 0, 0
1650, 10560, 0, 0, 0
1650, 6080, 1, 0, 0
1749, 12121, 0, 0, 0
1749, 4848, 1, 0, 0
1849, 12800, 0, 0, 0
1849, 4800, 1, 0, 0
1950, 12320, 0, 0, 0
1950, 5280, 1, 0, 0
2050, 12000, 0, 0, 0
2050, 4640, 1, 0, 0
2150, 13120, 0, 0, 0
2150, 4960, 1, 0, 0
2250, 10880, 0, 0, 0
2250, 5440, 1, 0, 0
2350, 12960, 0, 0, 0
2350, 4640, 1, 0, 0
2450, 11200, 0, 0, 0
2450, 5600, 1, 0, 0
2550, 14400, 0, 0, 0
2550, 4000, 1, 0, 0
2650, 9760, 0, 0, 0
2650, 6080, 1, 0, 0
2749, 13090, 0, 0, 0
2749, 4848, 1, 0, 0
2849, 11200, 0, 0, 0
2849, 5440, 1, 0, 0
2949, 11360, 0, 0, 0
2949, 5280, 1, 0, 0
3050, 12000, 0, 0, 0
3050, 5440, 1, 0, 0
3150, 11040, 0, 0, 0
3150, 5760, 1, 0, 0
3250, 11680, 0, 0, 0
3250, 5280, 1, 0, 0
3350, 12480, 0, 0, 0
3350, 4960, 1, 0, 0
3450, 11200, 0, 0, 0
3450, 5440, 1, 0, 0
3550, 12960, 0, 0, 0
3550, 4800, 1, 0, 0
3650, 10080, 0, 0, 0
3650, 5440, 1, 0, 0
3750, 13600, 0, 0, 0
3750, 4320, 1, 0, 0
3850, 10880, 0, 0, 0
3850, 6080, 1, 0, 0
3950, 12480, 0, 0, 0
3950, 5280, 1, 0, 0
4050, 12320, 0, 0, 0
4050, 4800, 1, 0, 0
4151, 11040, 0, 0, 0
4151, 5280, 1, 0, 0
4250, 11959, 0, 0, 0
4250, 5171, 1, 0, 0
4350, 12960, 0, 0, 0
4350, 4800, 1, 0, 0
4450, 12640, 0, 0, 0
4450, 4960, 1, 0, 0
4550, 12320, 0, 0, 0
4550, 5440, 1, 0, 0
4650, 11680, 0, 0, 0
4650, 5600, 1, 0, 0
4750, 13120, 0, 0, 0
4750, 4640, 1, 0, 0
4850, 14080, 0, 0, 0
4850, 4320, 1, 0, 0
4950, 12640, 0, 0, 0
4950, 5280, 1, 0, 0
5050, 12960, 0, 0, 0
5050, 4640, 1, 0, 0
5150, 12160, 0, 0, 0
5150, 5120, 1, 0, 0
5249, 11151, 0, 0, 0
5249, 5656, 1, 0, 0
5349, 11200, 0, 0, 0
5349, 5600, 1, 0, 0
5449, 12480, 0, 0, 0
5449, 4960, 1, 0, 0
5550, 11520, 0, 0, 0
5550, 4800, 1, 0, 0
5650, 13920, 0, 0, 0
5650, 4480, 1, 0, 0
5750, 12160, 0, 0, 0
5750, 5600, 1, 0, 0
