100, 669609, 0, 0, 0
104, 1486149, 1, 0, 0
200, 1453564, 1, 0, 0
203, 660015, 0, 0, 0
300, 646545, 0, 0, 0
302, 1400949, 1, 0, 0
400, 657565, 0, 0, 0
401, 1476842, 1, 0, 0
500, 1529601, 1, 0, 0
500, 666231, 0, 0, 0
600, 1525376, 1, 0, 0
601, 694107, 0, 0, 0
700, 668107, 0, 0, 0
702, 1454371, 1, 0, 0
800, 661962, 0, 0, 0
803, 1479875, 1, 0, 0
900, 695298, 0, 0, 0
902, 1474550, 1, 0, 0
1000, 687412, 0, 0, 0
1001, 1460064, 1, 0, 0
1101, 1574367, 1, 0, 0
1101, 685063, 0, 0, 0
1200, 672838, 0, 0, 0
1203, 1494725, 1, 0, 0
1300, 1577314, 1, 0, 0
1304, 651814, 0, 0, 0
1400, 1467762, 1, 0, 0
1401, 686334, 0, 0, 0
1501, 1532702, 1, 0, 0
1503, 672988, 0, 0, 0
1600, 1495691, 1, 0, 0
1600, 674925, 0, 0, 0
1700, 1513574, 1, 0, 0
1703, 668290, 0, 0, 0
1800, 670771, 0, 0, 0
1803, 1603207, 1, 0, 0
1900, 671393, 0, 0, 0
1904, 1502251, 1, 0, 0
2000, 695410, 0, 0, 0
2002, 1532835, 1, 0, 0
2100, 1571841, 1, 0, 0
2102, 656340, 0, 0, 0
2201, 1580350, 1, 0, 0
2202, 671394, 0, 0, 0
2300, 684033, 0, 0, 0
2305, 1542834, 1, 0, 0
2400, 668231, 0, 0, 0
2402, 1524196, 1, 0, 0
2501, 1526567, 1, 0, 0
2501, 668897, 0, 0, 0
2600, 1526891, 1, 0, 0
2604, 701610, 0, 0, 0
2700, 657097, 0, 0, 0
2702, 1539225, 1, 0, 0
2800, 673030, 0, 0, 0
2803, 1552431, 1, 0, 0
2900, 709649, 0, 0, 0
2902, 1517155, 1, 0, 0
3000, 677693, 0, 0, 0
3004, 1466141, 1, 0, 0
3100, 1496058, 1, 0, 0
3101, 657868, 0, 0, 0
3201, 1611924, 1, 0, 0
3202, 647495, 0, 0, 0
3301, 1514528, 1, 0, 0
3302, 682872, 0, 0, 0
3400, 1493545, 1, 0, 0
3401, 687230, 0, 0, 0
3500, 681438, 0, 0, 0
3504, 1488539, 1, 0, 0
3600, 1562976, 1, 0, 0
3600, 699191, 0, 0, 0
3700, 722623, 0, 0, 0
3702, 1606281, 1, 0, 0
3800, 1493409, 1, 0, 0
3802, 636542, 0, 0, 0
3900, 1449657, 1, 0, 0
3901, 658101, 0, 0, 0
4000, 1566283, 1, 0, 0
4001, 688142, 0, 0, 0
4100, 1621525, 1, 0, 0
4100, 674416, 0, 0, 0
4200, 675027, 0, 0, 0
4202, 1535567, 1, 0, 0
4300, 681562, 0, 0, 0
4304, 1497873, 1, 0, 0
4401, 1475210, 1, 0, 0
4401, 669064, 0, 0, 0
4500, 658053, 0, 0, 0
4501, 1500089, 1, 0, 0
4600, 652340, 0, 0, 0
4601, 1508810, 1, 0, 0
4700, 658882, 0, 0, 0
4707, 1519041, 1, 0, 0
4800, 1518750, 1, 0, 0
4801, 659589, 0, 0, 0
4901, 1597588, 1, 0, 0
4901, 652659, 0, 0, 0
5000, 641933, 0, 0, 0
5002, 1535050, 1, 0, 0
5100, 1524800, 1, 0, 0
5100, 669464, 0, 0, 0
5200, 687399, 0, 0, 0
5202, 1523884, 1, 0, 0
5300, 1453766, 1, 0, 0
5301, 687539, 0, 0, 0
5400, 676511, 0, 0, 0
5407, 1515593, 1, 0, 0
5500, 664006, 0, 0, 0
5502, 1592562, 1, 0, 0
5600, 695165, 0, 0, 0
5604, 1632088, 1, 0, 0
5700, 1471337, 1, 0, 0
5701, 648843, 0, 0, 0
5800, 1553413, 1, 0, 0
5801, 647976, 0, 0, 0
5901, 1544994, 1, 0, 0
5902, 663202, 0, 0, 0
6001, 1535537, 1, 0, 0
6001, 674292, 0, 0, 0
6100, 654139, 0, 0, 0
6105, 1567019, 1, 0, 0
6200, 650824, 0, 0, 0
6202, 1599510, 1, 0, 0
6300, 677347, 0, 0, 0
6303, 1515613, 1, 0, 0
6400, 1527425, 1, 0, 0
6402, 670281, 0, 0, 0
6500, 664502, 0, 0, 0
6504, 1589429, 1, 0, 0
6600, 1545210, 1, 0, 0
6600, 671362, 0, 0, 0
6700, 685820, 0, 0, 0
6702, 1533367, 1, 0, 0
6800, 1543958, 1, 0, 0
6802, 671042, 0, 0, 0
6900, 647525, 0, 0, 0
6903, 1495116, 1, 0, 0
7000, 689525, 0, 0, 0
7007, 1534307, 1, 0, 0
7100, 1590051, 1, 0, 0
7100, 675835, 0, 0, 0
7200, 1469942, 1, 0, 0
7201, 668632, 0, 0, 0
7300, 667812, 0, 0, 0
7303, 1450690, 1, 0, 0
7401, 1564514, 1, 0, 0
7403, 667715, 0, 0, 0
7501, 1546587, 1, 0, 0
7504, 668549, 0, 0, 0
7600, 716217, 0, 0, 0
7603, 1596940, 1, 0, 0
7700, 688774, 0, 0, 0
7704, 1594478, 1, 0, 0
7800, 1656706, 1, 0, 0
7802, 682610, 0, 0, 0
7900, 1557659, 1, 0, 0
7900, 687442, 0, 0, 0
8000, 707464, 0, 0, 0
8003, 1536365, 1, 0, 0
8100, 682892, 0, 0, 0
8103, 1637005, 1, 0, 0
8200, 696048, 0, 0, 0
8203, 1628222, 1, 0, 0
8300, 1561309, 1, 0, 0
8306, 698577, 0, 0, 0
