100, 1116471, 1, 0, 0
101, 390097, 0, 0, 0
200, 1100359, 1, 0, 0
201, 394724, 0, 0, 0
300, 1049333, 1, 0, 0
301, 379189, 0, 0, 0
400, 1097635, 1, 0, 0
401, 393412, 0, 0, 0
500, 411682, 0, 0, 0
501, 1072530, 1, 0, 0
600, 380368, 0, 0, 0
603, 1083385, 1, 0, 0
700, 1115469, 1, 0, 0
702, 387529, 0, 0, 0
800, 1081945, 1, 0, 0
800, 378819, 0, 0, 0
900, 1051900, 1, 0, 0
900, 399020, 0, 0, 0
1000, 392401, 0, 0, 0
1001, 1102513, 1, 0, 0
1100, 394603, 0, 0, 0
1101, 1151453, 1, 0, 0
1200, 1096271, 1, 0, 0
1200, 393886, 0, 0, 0
1300, 393515, 0, 0, 0
1301, 1129423, 1, 0, 0
1400, 1160277, 1, 0, 0
1400, 409665, 0, 0, 0
1500, 1121854, 1, 0, 0
1502, 389048, 0, 0, 0
1600, 1140501, 1, 0, 0
1600, 393188, 0, 0, 0
1700, 1163722, 1, 0, 0
1700, 383376, 0, 0, 0
1800, 395865, 0, 0, 0
1801, 1160537, 1, 0, 0
1900, 422308, 0, 0, 0
1901, 1157375, 1, 0, 0
2000, 430585, 0, 0, 0
2002, 1206675, 1, 0, 0
2100, 1237846, 1, 0, 0
2102, 413681, 0, 0, 0
2200, 1153755, 1, 0, 0
2202, 417955, 0, 0, 0
2300, 396573, 0, 0, 0
2303, 1121552, 1, 0, 0
2400, 1120654, 1, 0, 0
2402, 395271, 0, 0, 0
2500, 1192611, 1, 0, 0
2500, 401751, 0, 0, 0
2600, 1306194, 1, 0, 0
2600, 392873, 0, 0, 0
2701, 1132246, 1, 0, 0
2703, 397783, 0, 0, 0
2800, 403469, 0, 0, 0
2802, 1218242, 1, 0, 0
2900, 402924, 0, 0, 0
2904, 1272969, 1, 0, 0
3001, 1138393, 1, 0, 0
3002, 413976, 0, 0, 0
3100, 1146073, 1, 0, 0
3102, 398723, 0, 0, 0
3200, 1193900, 1, 0, 0
3201, 396308, 0, 0, 0
3300, 1094479, 1, 0, 0
3304, 392941, 0, 0, 0
3401, 1136236, 1, 0, 0
3402, 404941, 0, 0, 0
3500, 1152851, 1, 0, 0
3500, 408168, 0, 0, 0
3600, 1134674, 1, 0, 0
3601, 414137, 0, 0, 0
3700, 1216805, 1, 0, 0
3700, 454906, 0, 0, 0
3800, 1179998, 1, 0, 0
3801, 413860, 0, 0, 0
3900, 388408, 0, 0, 0
3901, 1136300, 1, 0, 0
4000, 407193, 0, 0, 0
4001, 1175807, 1, 0, 0
4100, 1212197, 1, 0, 0
4100, 391270, 0, 0, 0
4200, 386404, 0, 0, 0
4201, 1150601, 1, 0, 0
4300, 386797, 0, 0, 0
4301, 1128016, 1, 0, 0
4400, 1132529, 1, 0, 0
4401, 381503, 0, 0, 0
4500, 1103107, 1, 0, 0
4501, 384979, 0, 0, 0
4600, 1152875, 1, 0, 0
4601, 402610, 0, 0, 0
4700, 1091653, 1, 0, 0
4701, 386227, 0, 0, 0
4801, 1068015, 1, 0, 0
4803, 389896, 0, 0, 0
4900, 1117731, 1, 0, 0
4903, 398293, 0, 0, 0
5000, 1107191, 1, 0, 0
5002, 370337, 0, 0, 0
5100, 1049605, 1, 0, 0
5102, 380759, 0, 0, 0
5200, 1165376, 1, 0, 0
5201, 384349, 0, 0, 0
5301, 1134751, 1, 0, 0
5303, 388259, 0, 0, 0
5400, 394066, 0, 0, 0
5405, 1092241, 1, 0, 0
5500, 407135, 0, 0, 0
5502, 1098824, 1, 0, 0
5600, 1102123, 1, 0, 0
5601, 406424, 0, 0, 0
5701, 1258346, 1, 0, 0
5702, 386258, 0, 0, 0
5800, 390155, 0, 0, 0
5803, 1128469, 1, 0, 0
5901, 1191023, 1, 0, 0
5903, 408209, 0, 0, 0
6000, 404661, 0, 0, 0
6001, 1153368, 1, 0, 0
6101, 1171148, 1, 0, 0
6101, 396540, 0, 0, 0
6200, 406646, 0, 0, 0
6203, 1115564, 1, 0, 0
6300, 1134496, 1, 0, 0
6301, 399312, 0, 0, 0
6400, 386258, 0, 0, 0
6402, 1085699, 1, 0, 0
6500, 1108813, 1, 0, 0
6502, 398763, 0, 0, 0
6600, 1175290, 1, 0, 0
6600, 385424, 0, 0, 0
6700, 1133946, 1, 0, 0
6701, 397714, 0, 0, 0
6800, 407524, 0, 0, 0
6801, 1126179, 1, 0, 0
6900, 1113372, 1, 0, 0
6900, 391663, 0, 0, 0
7000, 402664, 0, 0, 0
7009, 1157229, 1, 0, 0
7100, 1129809, 1, 0, 0
7101, 378783, 0, 0, 0
7200, 385333, 0, 0, 0
7203, 1124629, 1, 0, 0
7301, 1122549, 1, 0, 0
7301, 388292, 0, 0, 0
7400, 1153287, 1, 0, 0
7401, 399063, 0, 0, 0
7501, 1158050, 1, 0, 0
7501, 399475, 0, 0, 0
7600, 1254753, 1, 0, 0
7602, 454004, 0, 0, 0
7700, 1491170, 1, 0, 0
7701, 651714, 0, 0, 0
7800, 1503252, 1, 0, 0
7802, 640288, 0, 0, 0
7900, 636164, 0, 0, 0
7902, 1617658, 1, 0, 0
8000, 1469146, 1, 0, 0
8001, 643105, 0, 0, 0
8101, 1589001, 1, 0, 0
8101, 673308, 0, 0, 0
8200, 646776, 0, 0, 0
8201, 1578367, 1, 0, 0
8300, 669852, 0, 0, 0
8303, 1466286, 1, 0, 0
8400, 1507953, 1, 0, 0
8401, 674395, 0, 0, 0
8500, 1540856, 1, 0, 0
8500, 652390, 0, 0, 0
8600, 660046, 0, 0, 0
8602, 1527761, 1, 0, 0
8700, 1520731, 1, 0, 0
8704, 661049, 0, 0, 0
8800, 672676, 0, 0, 0
8802, 1468261, 1, 0, 0
8900, 688789, 0, 0, 0
8902, 1665646, 1, 0, 0
9000, 664850, 0, 0, 0
9002, 1599568, 1, 0, 0
9100, 665311, 0, 0, 0
9108, 1560202, 1, 0, 0
9200, 1528599, 1, 0, 0
9201, 713788, 0, 0, 0
9300, 706696, 0, 0, 0
9302, 1656037, 1, 0, 0
9400, 691944, 0, 0, 0
9401, 1709294, 1, 0, 0
9500, 713886, 0, 0, 0
9503, 1703642, 1, 0, 0
9601, 1637232, 1, 0, 0
9602, 698939, 0, 0, 0
9700, 1568096, 1, 0, 0
9701, 677407, 0, 0, 0
9800, 681530, 0, 0, 0
9804, 1697228, 1, 0, 0
9900, 670096, 0, 0, 0
9904, 1498316, 1, 0, 0
10000, 698481, 0, 0, 0
10005, 1676126, 1, 0, 0
10100, 657466, 0, 0, 0
10102, 1603889, 1, 0, 0
10200, 663064, 0, 0, 0
10205, 1599007, 1, 0, 0
10300, 683902, 0, 0, 0
10307, 1489656, 1, 0, 0
10401, 1610142, 1, 0, 0
10402, 664162, 0, 0, 0
10500, 653877, 0, 0, 0
10505, 1622249, 1, 0, 0
10600, 672326, 0, 0, 0
10603, 1561179, 1, 0, 0
10700, 1579795, 1, 0, 0
10703, 665374, 0, 0, 0
10800, 1509281, 1, 0, 0
10803, 679424, 0, 0, 0
10900, 682286, 0, 0, 0
10907, 1606647, 1, 0, 0
11000, 696710, 0, 0, 0
11002, 1602770, 1, 0, 0
11100, 1553312, 1, 0, 0
11100, 638586, 0, 0, 0
11200, 676835, 0, 0, 0
11205, 1597081, 1, 0, 0
11300, 673020, 0, 0, 0
11303, 1577401, 1, 0, 0
11400, 651841, 0, 0, 0
11403, 1517636, 1, 0, 0
11500, 659391, 0, 0, 0
11502, 1489760, 1, 0, 0
11600, 1559886, 1, 0, 0
11606, 647106, 0, 0, 0
11700, 1538919, 1, 0, 0
11702, 658500, 0, 0, 0
11800, 1602671, 1, 0, 0
11803, 662008, 0, 0, 0
11900, 655277, 0, 0, 0
11904, 1590632, 1, 0, 0
12001, 1473172, 1, 0, 0
12002, 663594, 0, 0, 0
12100, 1631193, 1, 0, 0
12105, 704880, 0, 0, 0
12200, 1625865, 1, 0, 0
12202, 700158, 0, 0, 0
12300, 653202, 0, 0, 0
12302, 1535605, 1, 0, 0
12400, 1515045, 1, 0, 0
12400, 652350, 0, 0, 0
12500, 660163, 0, 0, 0
12502, 1582237, 1, 0, 0
12600, 1610088, 1, 0, 0
12601, 708677, 0, 0, 0
12700, 1516070, 1, 0, 0
12702, 696579, 0, 0, 0
12800, 1631998, 1, 0, 0
12801, 704149, 0, 0, 0
12900, 677307, 0, 0, 0
12905, 1561362, 1, 0, 0
13000, 1736050, 1, 0, 0
13001, 704489, 0, 0, 0
13100, 647354, 0, 0, 0
13104, 1577416, 1, 0, 0
13200, 671353, 0, 0, 0
13204, 1567196, 1, 0, 0
