100, 1121691, 0, 0, 0
200, 1171552, 0, 0, 0
300, 1240102, 0, 0, 0
400, 1559182, 0, 0, 0
500, 1212350, 0, 0, 0
600, 999792, 0, 0, 0
700, 984317, 0, 0, 0
800, 1060851, 0, 0, 0
900, 1079023, 0, 0, 0
1000, 939379, 0, 0, 0
1100, 1148663, 0, 0, 0
1200, 992570, 0, 0, 0
1300, 1279719, 0, 0, 0
1400, 983856, 0, 0, 0
1500, 995407, 0, 0, 0
1600, 1103226, 0, 0, 0
1700, 980195, 0, 0, 0
1800, 1068456, 0, 0, 0
1900, 1087970, 0, 0, 0
2000, 1236212, 0, 0, 0
2100, 1220480, 0, 0, 0
2200, 1179578, 0, 0, 0
2300, 1041955, 0, 0, 0
2400, 1048899, 0, 0, 0
2500, 1019271, 0, 0, 0
2600, 1031910, 0, 0, 0
2700, 1011321, 0, 0, 0
2800, 1076185, 0, 0, 0
2900, 1049443, 0, 0, 0
3000, 1054457, 0, 0, 0
3100, 1018485, 0, 0, 0
3200, 965008, 0, 0, 0
3300, 1058134, 0, 0, 0
3400, 1306172, 0, 0, 0
3500, 1304584, 0, 0, 0
3600, 1409567, 0, 0, 0
3700, 1110019, 0, 0, 0
3800, 1246207, 0, 0, 0
3900, 927326, 0, 0, 0
4000, 1226370, 0, 0, 0
4100, 1034786, 0, 0, 0
4200, 1061323, 0, 0, 0
4300, 1113202, 0, 0, 0
4400, 1043930, 0, 0, 0
4500, 1324331, 0, 0, 0
4600, 1030510, 0, 0, 0
4700, 1496258, 0, 0, 0
4800, 1105938, 0, 0, 0
4900, 1768560, 0, 0, 0
5000, 1175744, 0, 0, 0
5100, 931985, 0, 0, 0
5200, 1081343, 0, 0, 0
5300, 1356668, 0, 0, 0
5400, 1017702, 0, 0, 0
5500, 1348136, 0, 0, 0
5600, 1256696, 0, 0, 0
5700, 917310, 0, 0, 0
5800, 1391112, 0, 0, 0
5900, 1540683, 0, 0, 0
6000, 1074838, 0, 0, 0
6100, 1082234, 0, 0, 0
6200, 1164709, 0, 0, 0
6300, 954631, 0, 0, 0
6400, 1179281, 0, 0, 0
6500, 1088661, 0, 0, 0
6600, 1169064, 0, 0, 0
6700, 983944, 0, 0, 0
6800, 1245542, 0, 0, 0
6900, 1140821, 0, 0, 0
7000, 1275972, 0, 0, 0
7100, 1159524, 0, 0, 0
7200, 959845, 0, 0, 0
7300, 1295330, 0, 0, 0
7400, 926310, 0, 0, 0
