250, 7260, 0, 0, 0
350, 8380, 0, 0, 0
450, 7830, 0, 0, 0
550, 8280, 0, 0, 0
650, 6300, 0, 0, 0
749, 7232, 0, 0, 0
849, 6960, 0, 0, 0
949, 8360, 0, 0, 0
1049, 8070, 0, 0, 0
1149, 7090, 0, 0, 0
1249, 7570, 0, 0, 0
1349, 6240, 0, 0, 0
1449, 5880, 0, 0, 0
1549, 5540, 0, 0, 0
1649, 6310, 0, 0, 0
1750, 7520, 0, 0, 0
1850, 6720, 0, 0, 0
1950, 7390, 0, 0, 0
2050, 7590, 0, 0, 0
2150, 6810, 0, 0, 0
2249, 6000, 0, 0, 0
2349, 8520, 0, 0, 0
2449, 8180, 0, 0, 0
2549, 8080, 0, 0, 0
2649, 7200, 0, 0, 0
2749, 7280, 0, 0, 0
2849, 8100, 0, 0, 0
2949, 6560, 0, 0, 0
3049, 7420, 0, 0, 0
3149, 8040, 0, 0, 0
3250, 8340, 0, 0, 0
3350, 8810, 0, 0, 0
3450, 8080, 0, 0, 0
3550, 7680, 0, 0, 0
3650, 7100, 0, 0, 0
3749, 6454, 0, 0, 0
3849, 7920, 0, 0, 0
3949, 6410, 0, 0, 0
4049, 8080, 0, 0, 0
4149, 6640, 0, 0, 0
4249, 8290, 0, 0, 0
4349, 7930, 0, 0, 0
4449, 5820, 0, 0, 0
4549, 9120, 0, 0, 0
4649, 7500, 0, 0, 0
4750, 6950, 0, 0, 0
4850, 7640, 0, 0, 0
4950, 7810, 0, 0, 0
5050, 5480, 0, 0, 0
5150, 8400, 0, 0, 0
5249, 7757, 0, 0, 0
5349, 5160, 0, 0, 0
5449, 8420, 0, 0, 0
5549, 8210, 0, 0, 0
5649, 6860, 0, 0, 0
5749, 7280, 0, 0, 0
5849, 5900, 0, 0, 0
5949, 7370, 0, 0, 0
6049, 8220, 0, 0, 0
6149, 7390, 0, 0, 0
6249, 5970, 0, 0, 0
6349, 5090, 0, 0, 0
6449, 6990, 0, 0, 0
6550, 6470, 0, 0, 0
6650, 8470, 0, 0, 0
6749, 8151, 0, 0, 0
6849, 7690, 0, 0, 0
6949, 7600, 0, 0, 0
7049, 8060, 0, 0, 0
7149, 7490, 0, 0, 0
7249, 7390, 0, 0, 0
7349, 5070, 0, 0, 0
7449, 7790, 0, 0, 0
7549, 7920, 0, 0, 0
7649, 9120, 0, 0, 0
7749, 8780, 0, 0, 0
