250, 118720, 0, 0, 0
350, 79520, 0, 0, 0
450, 120800, 0, 0, 0
550, 121920, 0, 0, 0
650, 121440, 0, 0, 0
749, 128323, 0, 0, 0
849, 123520, 0, 0, 0
949, 124000, 0, 0, 0
1049, 158080, 0, 0, 0
1149, 133600, 0, 0, 0
1249, 158720, 0, 0, 0
1349, 160320, 0, 0, 0
1449, 116000, 0, 0, 0
1550, 113600, 0, 0, 0
1650, 110080, 0, 0, 0
1749, 95353, 0, 0, 0
1849, 97600, 0, 0, 0
1949, 111840, 0, 0, 0
2049, 107680, 0, 0, 0
2149, 127200, 0, 0, 0
2249, 136480, 0, 0, 0
2349, 125760, 0, 0, 0
2449, 120160, 0, 0, 0
2549, 120320, 0, 0, 0
2649, 152000, 0, 0, 0
2749, 139040, 0, 0, 0
2849, 117440, 0, 0, 0
2949, 137760, 0, 0, 0
3050, 62720, 0, 0, 0
3150, 106400, 0, 0, 0
3249, 86949, 0, 0, 0
3349, 98080, 0, 0, 0
3449, 95040, 0, 0, 0
3549, 125280, 0, 0, 0
3649, 122080, 0, 0, 0
3749, 100960, 0, 0, 0
3849, 129760, 0, 0, 0
3949, 126880, 0, 0, 0
4049, 112480, 0, 0, 0
4149, 131040, 0, 0, 0
4249, 112960, 0, 0, 0
4349, 124000, 0, 0, 0
4449, 120960, 0, 0, 0
4549, 115200, 0, 0, 0
4650, 133120, 0, 0, 0
4750, 126080, 0, 0, 0
4850, 122720, 0, 0, 0
4950, 129440, 0, 0, 0
5050, 124960, 0, 0, 0
5150, 123040, 0, 0, 0
5249, 136080, 0, 0, 0
5349, 124960, 0, 0, 0
5449, 103040, 0, 0, 0
5549, 155840, 0, 0, 0
5649, 122400, 0, 0, 0
5749, 87680, 0, 0, 0
5849, 106880, 0, 0, 0
5949, 125760, 0, 0, 0
6049, 126400, 0, 0, 0
6149, 125280, 0, 0, 0
6250, 75040, 0, 0, 0
6350, 136320, 0, 0, 0
6450, 97440, 0, 0, 0
6550, 117120, 0, 0, 0
6650, 116800, 0, 0, 0
6749, 128161, 0, 0, 0
6849, 105120, 0, 0, 0
6949, 77600, 0, 0, 0
7049, 92000, 0, 0, 0
7149, 119360, 0, 0, 0
7249, 120160, 0, 0, 0
7349, 122400, 0, 0, 0
7449, 112000, 0, 0, 0
7549, 125120, 0, 0, 0
7650, 101760, 0, 0, 0
7750, 85600, 0, 0, 0
7850, 98720, 0, 0, 0
7950, 120320, 0, 0, 0
8050, 122880, 0, 0, 0
8150, 125120, 0, 0, 0
8249, 120727, 0, 0, 0
8349, 138560, 0, 0, 0
8449, 92800, 0, 0, 0
8549, 99040, 0, 0, 0
8649, 134240, 0, 0, 0
8749, 117120, 0, 0, 0
8849, 123040, 0, 0, 0
8949, 110080, 0, 0, 0
9049, 110240, 0, 0, 0
9149, 156800, 0, 0, 0
9250, 124800, 0, 0, 0
9350, 102880, 0, 0, 0
9450, 119360, 0, 0, 0
9550, 123680, 0, 0, 0
9650, 116800, 0, 0, 0
9749, 116040, 0, 0, 0
9849, 124160, 0, 0, 0
9949, 120160, 0, 0, 0
10049, 145120, 0, 0, 0
10149, 127520, 0, 0, 0
10249, 113440, 0, 0, 0
10349, 120800, 0, 0, 0
10449, 131840, 0, 0, 0
10549, 129120, 0, 0, 0
10649, 141920, 0, 0, 0
10749, 76480, 0, 0, 0
10849, 102880, 0, 0, 0
10949, 107840, 0, 0, 0
11050, 114720, 0, 0, 0
11150, 114720, 0, 0, 0
11249, 91474, 0, 0, 0
11349, 106560, 0, 0, 0
11449, 122080, 0, 0, 0
11549, 122400, 0, 0, 0
11649, 118880, 0, 0, 0
11749, 119200, 0, 0, 0
11849, 115840, 0, 0, 0
11949, 126400, 0, 0, 0
12049, 130400, 0, 0, 0
12149, 102720, 0, 0, 0
12249, 111360, 0, 0, 0
12349, 127520, 0, 0, 0
12449, 116960, 0, 0, 0
12549, 118880, 0, 0, 0
12649, 104960, 0, 0, 0
12750, 128960, 0, 0, 0
12850, 106560, 0, 0, 0
12950, 96320, 0, 0, 0
13050, 122400, 0, 0, 0
13150, 102560, 0, 0, 0
13249, 127030, 0, 0, 0
13349, 124160, 0, 0, 0
13449, 138240, 0, 0, 0
13549, 116640, 0, 0, 0
13649, 127520, 0, 0, 0
13749, 135840, 0, 0, 0
13849, 114560, 0, 0, 0
13949, 123680, 0, 0, 0
14049, 128960, 0, 0, 0
14149, 116000, 0, 0, 0
14249, 126560, 0, 0, 0
14349, 138880, 0, 0, 0
14450, 108160, 0, 0, 0
14550, 92640, 0, 0, 0
14650, 123680, 0, 0, 0
14749, 125414, 0, 0, 0
14849, 87680, 0, 0, 0
14949, 123360, 0, 0, 0
15049, 119840, 0, 0, 0
15149, 95040, 0, 0, 0
15249, 107520, 0, 0, 0
15349, 94720, 0, 0, 0
15449, 112480, 0, 0, 0
15549, 136160, 0, 0, 0
15649, 135200, 0, 0, 0
15749, 132800, 0, 0, 0
15849, 128480, 0, 0, 0
15949, 125600, 0, 0, 0
16049, 118880, 0, 0, 0
16149, 105760, 0, 0, 0
16250, 143040, 0, 0, 0
16350, 128480, 0, 0, 0
16450, 103680, 0, 0, 0
16550, 120800, 0, 0, 0
16650, 131200, 0, 0, 0
16749, 97454, 0, 0, 0
16849, 105280, 0, 0, 0
16949, 102560, 0, 0, 0
17049, 112800, 0, 0, 0
17149, 124640, 0, 0, 0
17249, 131520, 0, 0, 0
17349, 124320, 0, 0, 0
17449, 115040, 0, 0, 0
17549, 124320, 0, 0, 0
17649, 135200, 0, 0, 0
17749, 118880, 0, 0, 0
17849, 123840, 0, 0, 0
17949, 84320, 0, 0, 0
18050, 80000, 0, 0, 0
18150, 96480, 0, 0, 0
18249, 114101, 0, 0, 0
18349, 117280, 0, 0, 0
18449, 134400, 0, 0, 0
18549, 114880, 0, 0, 0
18649, 88640, 0, 0, 0
18749, 127200, 0, 0, 0
18849, 122080, 0, 0, 0
18949, 128640, 0, 0, 0
19049, 100640, 0, 0, 0
19149, 119360, 0, 0, 0
19249, 106720, 0, 0, 0
19349, 127040, 0, 0, 0
19449, 116960, 0, 0, 0
19549, 114880, 0, 0, 0
19649, 131520, 0, 0, 0
19749, 117440, 0, 0, 0
19849, 94720, 0, 0, 0
19950, 92480, 0, 0, 0
20050, 49440, 0, 0, 0
20150, 115840, 0, 0, 0
20249, 125090, 0, 0, 0
20349, 114400, 0, 0, 0
20449, 92160, 0, 0, 0
20549, 96640, 0, 0, 0
20649, 123680, 0, 0, 0
20749, 103040, 0, 0, 0
20849, 78240, 0, 0, 0
20949, 110560, 0, 0, 0
21049, 122400, 0, 0, 0
21149, 109600, 0, 0, 0
21249, 124000, 0, 0, 0
21349, 93920, 0, 0, 0
21449, 124160, 0, 0, 0
21549, 112960, 0, 0, 0
21649, 119040, 0, 0, 0
21750, 120480, 0, 0, 0
21850, 154080, 0, 0, 0
21950, 112960, 0, 0, 0
22050, 98240, 0, 0, 0
22150, 135040, 0, 0, 0
22249, 117818, 0, 0, 0
22349, 98880, 0, 0, 0
22449, 114400, 0, 0, 0
22549, 135200, 0, 0, 0
22649, 153760, 0, 0, 0
22749, 91200, 0, 0, 0
22849, 125760, 0, 0, 0
22949, 140480, 0, 0, 0
23049, 133600, 0, 0, 0
23149, 121440, 0, 0, 0
23249, 105760, 0, 0, 0
23349, 117280, 0, 0, 0
23449, 126400, 0, 0, 0
23549, 127840, 0, 0, 0
23650, 120480, 0, 0, 0
23750, 115680, 0, 0, 0
23850, 66080, 0, 0, 0
23950, 112960, 0, 0, 0
24050, 100960, 0, 0, 0
24150, 136640, 0, 0, 0
24249, 116202, 0, 0, 0
24349, 100960, 0, 0, 0
24449, 123040, 0, 0, 0
24549, 122560, 0, 0, 0
24649, 34400, 0, 0, 0
24749, 105120, 0, 0, 0
24849, 90880, 0, 0, 0
24949, 81600, 0, 0, 0
25049, 96000, 0, 0, 0
25149, 129280, 0, 0, 0
25249, 129600, 0, 0, 0
25349, 122400, 0, 0, 0
25449, 121440, 0, 0, 0
25550, 136320, 0, 0, 0
25650, 85120, 0, 0, 0
25749, 107959, 0, 0, 0
25849, 102880, 0, 0, 0
25949, 121920, 0, 0, 0
26049, 106080, 0, 0, 0
26149, 124320, 0, 0, 0
26249, 113120, 0, 0, 0
26349, 126720, 0, 0, 0
26449, 126880, 0, 0, 0
26549, 116640, 0, 0, 0
26649, 132160, 0, 0, 0
26749, 141760, 0, 0, 0
26849, 130080, 0, 0, 0
26949, 118240, 0, 0, 0
27049, 123360, 0, 0, 0
27149, 133120, 0, 0, 0
27249, 128160, 0, 0, 0
27350, 120640, 0, 0, 0
27450, 99680, 0, 0, 0
27550, 176800, 0, 0, 0
27650, 72640, 0, 0, 0
27749, 140606, 0, 0, 0
27849, 131520, 0, 0, 0
27949, 113920, 0, 0, 0
28049, 80320, 0, 0, 0
28149, 125440, 0, 0, 0
28249, 131520, 0, 0, 0
28349, 118560, 0, 0, 0
28449, 120960, 0, 0, 0
28549, 139200, 0, 0, 0
28649, 102720, 0, 0, 0
28749, 85280, 0, 0, 0
28849, 146240, 0, 0, 0
28949, 86880, 0, 0, 0
29049, 116480, 0, 0, 0
29150, 132160, 0, 0, 0
29250, 134240, 0, 0, 0
29350, 121120, 0, 0, 0
29450, 121280, 0, 0, 0
29550, 102720, 0, 0, 0
29650, 107360, 0, 0, 0
29749, 130101, 0, 0, 0
29849, 96960, 0, 0, 0
29949, 122720, 0, 0, 0
30049, 138400, 0, 0, 0
