100, 879073, 0, 0, 0
200, 981301, 0, 0, 0
300, 1010847, 0, 0, 0
400, 1161221, 0, 0, 0
500, 962339, 0, 0, 0
600, 991941, 0, 0, 0
700, 1086754, 0, 0, 0
800, 1144077, 0, 0, 0
900, 960895, 0, 0, 0
1000, 941230, 0, 0, 0
1100, 964148, 0, 0, 0
1200, 1128416, 0, 0, 0
1300, 1381096, 0, 0, 0
1400, 1128045, 0, 0, 0
1500, 1764259, 0, 0, 0
1600, 1343237, 0, 0, 0
1700, 843667, 0, 0, 0
1800, 1144128, 0, 0, 0
1900, 1091220, 0, 0, 0
2000, 1052170, 0, 0, 0
2100, 1056356, 0, 0, 0
2200, 1007454, 0, 0, 0
2300, 866470, 0, 0, 0
2400, 937470, 0, 0, 0
2500, 921148, 0, 0, 0
2600, 1011337, 0, 0, 0
2700, 1144865, 0, 0, 0
2800, 1003544, 0, 0, 0
2900, 1006385, 0, 0, 0
3000, 1039308, 0, 0, 0
3100, 2165835, 0, 0, 0
3200, 798360, 0, 0, 0
3300, 968326, 0, 0, 0
3400, 1009944, 0, 0, 0
3500, 1085660, 0, 0, 0
3600, 1561457, 0, 0, 0
3700, 1753605, 0, 0, 0
3800, 1339858, 0, 0, 0
3900, 1205788, 0, 0, 0
4000, 1145308, 0, 0, 0
4100, 988405, 0, 0, 0
4200, 1032512, 0, 0, 0
4300, 1103233, 0, 0, 0
4400, 1154895, 0, 0, 0
4500, 1164152, 0, 0, 0
4600, 1534278, 0, 0, 0
4700, 916554, 0, 0, 0
4800, 995700, 0, 0, 0
4900, 1274705, 0, 0, 0
5000, 1071393, 0, 0, 0
5100, 969726, 0, 0, 0
5200, 1034722, 0, 0, 0
5300, 1057485, 0, 0, 0
5400, 1018576, 0, 0, 0
5500, 979420, 0, 0, 0
5600, 1048354, 0, 0, 0
5700, 1278599, 0, 0, 0
5800, 1053109, 0, 0, 0
5900, 900668, 0, 0, 0
6000, 963283, 0, 0, 0
6100, 903056, 0, 0, 0
6200, 834142, 0, 0, 0
6300, 1147099, 0, 0, 0
6400, 795348, 0, 0, 0
6500, 1044359, 0, 0, 0
6600, 1032352, 0, 0, 0
6700, 1102172, 0, 0, 0
6800, 793274, 0, 0, 0
6900, 996633, 0, 0, 0
7000, 1044876, 0, 0, 0
7100, 1036617, 0, 0, 0
7200, 1084939, 0, 0, 0
7300, 870682, 0, 0, 0
7400, 1067112, 0, 0, 0
7500, 1103757, 0, 0, 0
7600, 1017896, 0, 0, 0
7700, 931897, 0, 0, 0
7800, 913843, 0, 0, 0
7900, 1068344, 0, 0, 0
8000, 1050981, 0, 0, 0
8100, 1045003, 0, 0, 0
8200, 1240985, 0, 0, 0
8300, 1182278, 0, 0, 0
8400, 1979400, 0, 0, 0
8500, 1030910, 0, 0, 0
8600, 934582, 0, 0, 0
8700, 923985, 0, 0, 0
8800, 1138890, 0, 0, 0
8900, 1002486, 0, 0, 0
9000, 1006773, 0, 0, 0
9100, 967827, 0, 0, 0
9200, 866629, 0, 0, 0
9300, 907016, 0, 0, 0
9400, 986872, 0, 0, 0
9500, 870763, 0, 0, 0
9600, 1181917, 0, 0, 0
9700, 944283, 0, 0, 0
9800, 1321236, 0, 0, 0
9900, 1006995, 0, 0, 0
10000, 1484379, 0, 0, 0
10100, 1037075, 0, 0, 0
10200, 1367084, 0, 0, 0
10300, 1096216, 0, 0, 0
10400, 1106895, 0, 0, 0
10500, 847941, 0, 0, 0
10600, 1216091, 0, 0, 0
10700, 1425790, 0, 0, 0
10800, 1037641, 0, 0, 0
10900, 1221727, 0, 0, 0
11000, 1110825, 0, 0, 0
11100, 1017462, 0, 0, 0
11200, 1128602, 0, 0, 0
11300, 1662598, 0, 0, 0
11400, 1018147, 0, 0, 0
11500, 958578, 0, 0, 0
11600, 992682, 0, 0, 0
11700, 1086195, 0, 0, 0
11800, 966251, 0, 0, 0
11900, 1104273, 0, 0, 0
12000, 987081, 0, 0, 0
12100, 1481208, 0, 0, 0
12200, 1091471, 0, 0, 0
12300, 1081910, 0, 0, 0
12400, 791779, 0, 0, 0
12500, 1067855, 0, 0, 0
12600, 1019396, 0, 0, 0
12700, 1043546, 0, 0, 0
12800, 1054055, 0, 0, 0
12900, 1172091, 0, 0, 0
13000, 1074337, 0, 0, 0
13100, 1330322, 0, 0, 0
13200, 766818, 0, 0, 0
13300, 992384, 0, 0, 0
13400, 776201, 0, 0, 0
13500, 674459, 0, 0, 0
13600, 1222156, 0, 0, 0
13700, 749077, 0, 0, 0
13800, 940439, 0, 0, 0
13900, 1548459, 0, 0, 0
14000, 1079576, 0, 0, 0
14100, 1000232, 0, 0, 0
14200, 935694, 0, 0, 0
14300, 1059020, 0, 0, 0
14400, 917607, 0, 0, 0
14500, 1908624, 0, 0, 0
14600, 1014671, 0, 0, 0
14700, 932540, 0, 0, 0
14800, 1024415, 0, 0, 0
14900, 1314147, 0, 0, 0
15000, 813008, 0, 0, 0
15100, 1033955, 0, 0, 0
15200, 1000530, 0, 0, 0
15300, 1019231, 0, 0, 0
15400, 1058691, 0, 0, 0
15500, 1135479, 0, 0, 0
15600, 1130975, 0, 0, 0
15700, 974392, 0, 0, 0
15800, 1042947, 0, 0, 0
15900, 1049444, 0, 0, 0
16000, 1355030, 0, 0, 0
16100, 1120132, 0, 0, 0
16200, 1067234, 0, 0, 0
16300, 1063819, 0, 0, 0
16400, 655806, 0, 0, 0
16500, 1166035, 0, 0, 0
16600, 745470, 0, 0, 0
16700, 1443277, 0, 0, 0
16800, 1086551, 0, 0, 0
16900, 945019, 0, 0, 0
17000, 1095348, 0, 0, 0
17100, 1235664, 0, 0, 0
17200, 857482, 0, 0, 0
17300, 1035972, 0, 0, 0
17400, 1560222, 0, 0, 0
17500, 1053698, 0, 0, 0
17600, 974634, 0, 0, 0
17700, 1134898, 0, 0, 0
17800, 1304913, 0, 0, 0
17900, 949817, 0, 0, 0
18000, 923497, 0, 0, 0
18100, 946236, 0, 0, 0
18200, 786061, 0, 0, 0
18300, 895746, 0, 0, 0
18400, 1336965, 0, 0, 0
18500, 928609, 0, 0, 0
18600, 935002, 0, 0, 0
18700, 987700, 0, 0, 0
18800, 890871, 0, 0, 0
18900, 972579, 0, 0, 0
19000, 1063780, 0, 0, 0
19100, 756694, 0, 0, 0
19200, 968637, 0, 0, 0
19300, 824887, 0, 0, 0
19400, 1204016, 0, 0, 0
19500, 1010990, 0, 0, 0
19601, 795047, 0, 0, 0
19700, 1469231, 0, 0, 0
19800, 979035, 0, 0, 0
19900, 734324, 0, 0, 0
20000, 1596840, 0, 0, 0
20100, 840408, 0, 0, 0
20200, 1062925, 0, 0, 0
20300, 1088752, 0, 0, 0
20400, 990796, 0, 0, 0
20500, 1054498, 0, 0, 0
20600, 1252130, 0, 0, 0
20700, 942545, 0, 0, 0
20800, 972682, 0, 0, 0
20900, 1005355, 0, 0, 0
21000, 1965026, 0, 0, 0
21100, 952075, 0, 0, 0
21200, 808133, 0, 0, 0
21300, 1490874, 0, 0, 0
21400, 1318860, 0, 0, 0
21500, 1107886, 0, 0, 0
21600, 1126261, 0, 0, 0
21700, 662413, 0, 0, 0
21800, 1144217, 0, 0, 0
21900, 966627, 0, 0, 0
22000, 931685, 0, 0, 0
22100, 1235905, 0, 0, 0
22200, 1128949, 0, 0, 0
22300, 1355450, 0, 0, 0
22400, 1131243, 0, 0, 0
22500, 1129427, 0, 0, 0
22600, 1049850, 0, 0, 0
22700, 1559521, 0, 0, 0
22800, 1584729, 0, 0, 0
22900, 930428, 0, 0, 0
23000, 1048435, 0, 0, 0
23100, 667075, 0, 0, 0
23200, 1342700, 0, 0, 0
23300, 1067851, 0, 0, 0
23400, 1313874, 0, 0, 0
23500, 958246, 0, 0, 0
23600, 973292, 0, 0, 0
23700, 871903, 0, 0, 0
23800, 1627740, 0, 0, 0
23900, 1234003, 0, 0, 0
24000, 1084252, 0, 0, 0
24100, 1040527, 0, 0, 0
24200, 1003876, 0, 0, 0
24300, 970446, 0, 0, 0
24400, 1032676, 0, 0, 0
24500, 1492774, 0, 0, 0
24600, 878627, 0, 0, 0
24700, 1150863, 0, 0, 0
24800, 1028258, 0, 0, 0
24900, 1117330, 0, 0, 0
25000, 1865867, 0, 0, 0
25100, 1031991, 0, 0, 0
25200, 1014982, 0, 0, 0
25300, 803525, 0, 0, 0
25400, 1002472, 0, 0, 0
25500, 1017528, 0, 0, 0
25600, 1502539, 0, 0, 0
25700, 1120016, 0, 0, 0
25800, 1122569, 0, 0, 0
25900, 798195, 0, 0, 0
26000, 1211678, 0, 0, 0
26100, 1206756, 0, 0, 0
26200, 1071556, 0, 0, 0
26300, 1175508, 0, 0, 0
26400, 1377481, 0, 0, 0
26500, 1126359, 0, 0, 0
26600, 1265295, 0, 0, 0
26700, 1055060, 0, 0, 0
26800, 1021312, 0, 0, 0
26900, 1004188, 0, 0, 0
27000, 1168171, 0, 0, 0
27100, 1129568, 0, 0, 0
27200, 1136604, 0, 0, 0
27300, 1092802, 0, 0, 0
27400, 1333257, 0, 0, 0
27500, 1345671, 0, 0, 0
27600, 920699, 0, 0, 0
27700, 1537321, 0, 0, 0
27800, 681421, 0, 0, 0
27900, 1131650, 0, 0, 0
28000, 893818, 0, 0, 0
28100, 1174279, 0, 0, 0
28200, 1189632, 0, 0, 0
28300, 1061045, 0, 0, 0
28400, 1149235, 0, 0, 0
28500, 1116266, 0, 0, 0
28600, 1013607, 0, 0, 0
28700, 849976, 0, 0, 0
28800, 1012870, 0, 0, 0
28900, 945071, 0, 0, 0
29000, 1038200, 0, 0, 0
29100, 1203824, 0, 0, 0
29200, 903500, 0, 0, 0
29300, 1089323, 0, 0, 0
29400, 1019369, 0, 0, 0
29500, 1140260, 0, 0, 0
29600, 1879882, 0, 0, 0
29700, 1032140, 0, 0, 0
29800, 1038961, 0, 0, 0
29900, 964967, 0, 0, 0
30000, 1050491, 0, 0, 0
30100, 919462, 0, 0, 0
30200, 1181259, 0, 0, 0
30300, 850090, 0, 0, 0
30400, 1088712, 0, 0, 0
30500, 1165472, 0, 0, 0
30600, 905560, 0, 0, 0
30700, 902772, 0, 0, 0
30800, 1112128, 0, 0, 0
30900, 762560, 0, 0, 0
31000, 1398092, 0, 0, 0
31100, 1368805, 0, 0, 0
31200, 1007694, 0, 0, 0
31300, 1259452, 0, 0, 0
31400, 984141, 0, 0, 0
31500, 963720, 0, 0, 0
31600, 897378, 0, 0, 0
31700, 996129, 0, 0, 0
31800, 1212943, 0, 0, 0
31900, 868306, 0, 0, 0
32000, 851434, 0, 0, 0
32101, 962234, 0, 0, 0
32200, 1193486, 0, 0, 0
32300, 1059890, 0, 0, 0
32400, 993831, 0, 0, 0
32500, 1032528, 0, 0, 0
32600, 988280, 0, 0, 0
32700, 1204428, 0, 0, 0
32800, 1058552, 0, 0, 0
32900, 1221982, 0, 0, 0
33000, 1073344, 0, 0, 0
33100, 968491, 0, 0, 0
33200, 1005960, 0, 0, 0
33300, 1001214, 0, 0, 0
33400, 1110895, 0, 0, 0
33500, 1115429, 0, 0, 0
33600, 1070204, 0, 0, 0
33700, 1027142, 0, 0, 0
33800, 855986, 0, 0, 0
33900, 1086590, 0, 0, 0
34000, 918201, 0, 0, 0
34100, 834936, 0, 0, 0
34200, 1147769, 0, 0, 0
34300, 1104347, 0, 0, 0
34400, 1239149, 0, 0, 0
34500, 1511263, 0, 0, 0
34600, 1194801, 0, 0, 0
34700, 990733, 0, 0, 0
34800, 880628, 0, 0, 0
34900, 1175256, 0, 0, 0
35000, 1071810, 0, 0, 0
35100, 984374, 0, 0, 0
35200, 796639, 0, 0, 0
