100, 1046131, 0, 0, 0
200, 1029760, 0, 0, 0
300, 850990, 0, 0, 0
400, 1376665, 0, 0, 0
500, 1143434, 0, 0, 0
600, 1100314, 0, 0, 0
700, 1048417, 0, 0, 0
800, 1279692, 0, 0, 0
900, 998045, 0, 0, 0
1000, 1196979, 0, 0, 0
1100, 1029272, 0, 0, 0
1200, 963511, 0, 0, 0
1300, 970859, 0, 0, 0
1400, 923850, 0, 0, 0
1500, 963160, 0, 0, 0
1600, 1004606, 0, 0, 0
1700, 972140, 0, 0, 0
1800, 1077237, 0, 0, 0
1900, 1121922, 0, 0, 0
2000, 1193843, 0, 0, 0
2100, 1048237, 0, 0, 0
2200, 1167622, 0, 0, 0
2300, 1014011, 0, 0, 0
2400, 1051260, 0, 0, 0
2500, 976019, 0, 0, 0
2600, 953209, 0, 0, 0
2700, 989457, 0, 0, 0
2800, 1034433, 0, 0, 0
2900, 1064178, 0, 0, 0
3000, 1028619, 0, 0, 0
3100, 909073, 0, 0, 0
3200, 1042076, 0, 0, 0
3300, 923702, 0, 0, 0
3400, 1276220, 0, 0, 0
3500, 1059101, 0, 0, 0
3600, 1064886, 0, 0, 0
3700, 1081969, 0, 0, 0
3800, 949891, 0, 0, 0
3900, 1018338, 0, 0, 0
4000, 1096205, 0, 0, 0
4100, 1071611, 0, 0, 0
4200, 984146, 0, 0, 0
4300, 1016239, 0, 0, 0
4400, 1173016, 0, 0, 0
4500, 963346, 0, 0, 0
4600, 1023879, 0, 0, 0
4700, 1053160, 0, 0, 0
4800, 1056732, 0, 0, 0
4900, 1127391, 0, 0, 0
5000, 987240, 0, 0, 0
5100, 1639266, 0, 0, 0
5200, 1130579, 0, 0, 0
5300, 1238916, 0, 0, 0
5400, 1105861, 0, 0, 0
5500, 1485913, 0, 0, 0
5600, 1073566, 0, 0, 0
5700, 958378, 0, 0, 0
5800, 1069254, 0, 0, 0
5900, 1106279, 0, 0, 0
6000, 971733, 0, 0, 0
6100, 1143928, 0, 0, 0
6200, 1423518, 0, 0, 0
6300, 1159661, 0, 0, 0
6400, 1135171, 0, 0, 0
6500, 1399812, 0, 0, 0
6600, 1085026, 0, 0, 0
6700, 1019683, 0, 0, 0
6800, 1024912, 0, 0, 0
6900, 1166494, 0, 0, 0
7000, 916115, 0, 0, 0
7100, 1006076, 0, 0, 0
7200, 1013645, 0, 0, 0
7300, 947374, 0, 0, 0
7400, 1020190, 0, 0, 0
7500, 1046249, 0, 0, 0
7600, 983016, 0, 0, 0
7700, 1192827, 0, 0, 0
7800, 1933114, 0, 0, 0
7900, 1012782, 0, 0, 0
8000, 1150542, 0, 0, 0
8100, 987189, 0, 0, 0
8200, 1098474, 0, 0, 0
8300, 1115956, 0, 0, 0
8400, 1073410, 0, 0, 0
8500, 970750, 0, 0, 0
8600, 1282285, 0, 0, 0
8700, 1051822, 0, 0, 0
8800, 1351348, 0, 0, 0
8900, 1118701, 0, 0, 0
9000, 1022337, 0, 0, 0
9100, 990507, 0, 0, 0
9200, 1092620, 0, 0, 0
9300, 1464255, 0, 0, 0
9400, 1068510, 0, 0, 0
9500, 1086261, 0, 0, 0
9600, 1123532, 0, 0, 0
9700, 1040502, 0, 0, 0
