250, 116096, 0, 0, 0
350, 134080, 0, 0, 0
450, 125280, 0, 0, 0
550, 132480, 0, 0, 0
650, 100800, 0, 0, 0
749, 115717, 0, 0, 0
849, 111360, 0, 0, 0
949, 133760, 0, 0, 0
1049, 129120, 0, 0, 0
1149, 113440, 0, 0, 0
1249, 121120, 0, 0, 0
1349, 99840, 0, 0, 0
1449, 94080, 0, 0, 0
1549, 88640, 0, 0, 0
1649, 100960, 0, 0, 0
1750, 120320, 0, 0, 0
1850, 107520, 0, 0, 0
1950, 118240, 0, 0, 0
2050, 121440, 0, 0, 0
2150, 108960, 0, 0, 0
2249, 96000, 0, 0, 0
2349, 136320, 0, 0, 0
2449, 130880, 0, 0, 0
2549, 129280, 0, 0, 0
2649, 115200, 0, 0, 0
2749, 116480, 0, 0, 0
2849, 129600, 0, 0, 0
2949, 104960, 0, 0, 0
3049, 118720, 0, 0, 0
3149, 128640, 0, 0, 0
3250, 133440, 0, 0, 0
3350, 140960, 0, 0, 0
3450, 129280, 0, 0, 0
3550, 122880, 0, 0, 0
3650, 113600, 0, 0, 0
3749, 103272, 0, 0, 0
3849, 126720, 0, 0, 0
3949, 102560, 0, 0, 0
4049, 129280, 0, 0, 0
4149, 106240, 0, 0, 0
4249, 132640, 0, 0, 0
4349, 126880, 0, 0, 0
4449, 93120, 0, 0, 0
4549, 145920, 0, 0, 0
4649, 120000, 0, 0, 0
4750, 111200, 0, 0, 0
4850, 122240, 0, 0, 0
4950, 124960, 0, 0, 0
5050, 87680, 0, 0, 0
5150, 134400, 0, 0, 0
5249, 124121, 0, 0, 0
5349, 82560, 0, 0, 0
5449, 134720, 0, 0, 0
5549, 131360, 0, 0, 0
5649, 109760, 0, 0, 0
5749, 116480, 0, 0, 0
5849, 94400, 0, 0, 0
5949, 117920, 0, 0, 0
6049, 131520, 0, 0, 0
6149, 118240, 0, 0, 0
6249, 95520, 0, 0, 0
6349, 81440, 0, 0, 0
6449, 111840, 0, 0, 0
6550, 103520, 0, 0, 0
6650, 135520, 0, 0, 0
6749, 130424, 0, 0, 0
6849, 123040, 0, 0, 0
6949, 121600, 0, 0, 0
7049, 128960, 0, 0, 0
7149, 119840, 0, 0, 0
7249, 118240, 0, 0, 0
7349, 81120, 0, 0, 0
7449, 124640, 0, 0, 0
7549, 126720, 0, 0, 0
7649, 145920, 0, 0, 0
7749, 140480, 0, 0, 0
7849, 118720, 0, 0, 0
7949, 94080, 0, 0, 0
8049, 106560, 0, 0, 0
8149, 116640, 0, 0, 0
8250, 121280, 0, 0, 0
8350, 110560, 0, 0, 0
8450, 132160, 0, 0, 0
8550, 136480, 0, 0, 0
8650, 107040, 0, 0, 0
8749, 130585, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 100000, 0, 0, 0
9049, 83840, 0, 0, 0
9149, 112160, 0, 0, 0
9249, 62560, 0, 0, 0
9349, 120640, 0, 0, 0
9449, 120800, 0, 0, 0
9549, 118880, 0, 0, 0
9649, 121440, 0, 0, 0
9749, 118080, 0, 0, 0
9849, 120640, 0, 0, 0
9949, 123360, 0, 0, 0
10050, 131360, 0, 0, 0
10150, 93920, 0, 0, 0
10249, 122989, 0, 0, 0
10349, 128320, 0, 0, 0
10449, 116320, 0, 0, 0
10549, 115680, 0, 0, 0
10649, 133600, 0, 0, 0
10749, 136160, 0, 0, 0
10849, 136000, 0, 0, 0
10949, 129440, 0, 0, 0
11049, 124800, 0, 0, 0
11149, 116480, 0, 0, 0
11249, 148320, 0, 0, 0
11349, 83520, 0, 0, 0
11449, 125280, 0, 0, 0
11549, 120320, 0, 0, 0
11649, 80960, 0, 0, 0
11750, 112000, 0, 0, 0
11850, 133280, 0, 0, 0
11950, 126560, 0, 0, 0
12050, 118400, 0, 0, 0
12150, 120960, 0, 0, 0
12249, 131717, 0, 0, 0
12349, 126240, 0, 0, 0
12449, 109920, 0, 0, 0
12549, 106240, 0, 0, 0
12649, 102880, 0, 0, 0
12749, 128320, 0, 0, 0
12849, 113760, 0, 0, 0
12949, 116160, 0, 0, 0
13049, 124160, 0, 0, 0
13149, 97920, 0, 0, 0
13249, 125120, 0, 0, 0
13350, 126560, 0, 0, 0
13450, 108000, 0, 0, 0
13550, 121760, 0, 0, 0
13650, 123840, 0, 0, 0
13749, 119111, 0, 0, 0
13849, 104320, 0, 0, 0
13949, 130400, 0, 0, 0
14049, 126400, 0, 0, 0
14149, 123520, 0, 0, 0
14249, 131360, 0, 0, 0
14349, 95360, 0, 0, 0
14449, 110880, 0, 0, 0
14549, 116320, 0, 0, 0
14649, 85600, 0, 0, 0
14749, 83840, 0, 0, 0
14850, 117760, 0, 0, 0
14950, 101920, 0, 0, 0
15050, 91680, 0, 0, 0
15150, 136320, 0, 0, 0
15249, 136080, 0, 0, 0
15349, 100000, 0, 0, 0
15449, 123520, 0, 0, 0
15549, 100000, 0, 0, 0
15649, 142080, 0, 0, 0
15749, 122880, 0, 0, 0
15849, 108480, 0, 0, 0
15949, 101760, 0, 0, 0
16049, 143840, 0, 0, 0
16149, 131680, 0, 0, 0
16249, 132800, 0, 0, 0
16349, 116480, 0, 0, 0
16449, 105440, 0, 0, 0
16550, 117280, 0, 0, 0
16650, 124000, 0, 0, 0
16749, 108767, 0, 0, 0
16849, 113120, 0, 0, 0
16949, 121120, 0, 0, 0
17049, 108320, 0, 0, 0
17149, 119680, 0, 0, 0
17249, 135040, 0, 0, 0
17349, 147520, 0, 0, 0
17449, 140800, 0, 0, 0
17549, 133440, 0, 0, 0
17649, 131200, 0, 0, 0
17749, 118240, 0, 0, 0
17849, 136480, 0, 0, 0
17949, 116960, 0, 0, 0
18049, 117280, 0, 0, 0
18149, 112640, 0, 0, 0
18250, 110720, 0, 0, 0
18350, 127840, 0, 0, 0
18450, 140640, 0, 0, 0
18550, 94080, 0, 0, 0
18650, 134240, 0, 0, 0
18749, 116686, 0, 0, 0
18849, 129600, 0, 0, 0
18949, 103360, 0, 0, 0
19049, 130080, 0, 0, 0
19149, 117760, 0, 0, 0
19249, 135040, 0, 0, 0
19349, 127040, 0, 0, 0
19449, 100000, 0, 0, 0
19549, 115200, 0, 0, 0
19649, 87040, 0, 0, 0
19750, 116160, 0, 0, 0
19850, 92160, 0, 0, 0
19950, 117440, 0, 0, 0
20050, 73600, 0, 0, 0
20150, 133760, 0, 0, 0
20249, 84848, 0, 0, 0
20349, 104000, 0, 0, 0
20449, 122080, 0, 0, 0
20549, 122080, 0, 0, 0
20649, 134560, 0, 0, 0
20749, 127040, 0, 0, 0
20849, 105760, 0, 0, 0
20949, 92320, 0, 0, 0
21049, 113760, 0, 0, 0
21149, 126080, 0, 0, 0
21250, 114560, 0, 0, 0
21350, 106720, 0, 0, 0
21450, 129280, 0, 0, 0
21550, 96320, 0, 0, 0
21650, 122880, 0, 0, 0
21749, 110868, 0, 0, 0
21849, 123520, 0, 0, 0
21949, 128640, 0, 0, 0
22049, 124160, 0, 0, 0
22149, 124480, 0, 0, 0
22249, 117760, 0, 0, 0
22349, 128480, 0, 0, 0
22449, 120000, 0, 0, 0
22549, 119680, 0, 0, 0
22649, 90880, 0, 0, 0
22749, 96640, 0, 0, 0
22849, 123680, 0, 0, 0
22950, 124320, 0, 0, 0
23050, 120640, 0, 0, 0
23150, 124640, 0, 0, 0
23249, 90505, 0, 0, 0
23349, 118720, 0, 0, 0
23449, 134240, 0, 0, 0
23549, 130080, 0, 0, 0
23649, 137920, 0, 0, 0
23749, 123520, 0, 0, 0
23849, 135040, 0, 0, 0
23949, 129600, 0, 0, 0
24049, 109120, 0, 0, 0
24149, 118240, 0, 0, 0
24249, 123200, 0, 0, 0
24349, 90720, 0, 0, 0
24449, 104000, 0, 0, 0
24549, 75680, 0, 0, 0
24650, 113920, 0, 0, 0
24749, 132848, 0, 0, 0
24849, 98560, 0, 0, 0
24949, 117920, 0, 0, 0
25049, 141920, 0, 0, 0
25149, 81440, 0, 0, 0
25249, 122560, 0, 0, 0
25349, 131680, 0, 0, 0
25449, 146880, 0, 0, 0
25549, 117760, 0, 0, 0
25649, 113920, 0, 0, 0
25749, 96960, 0, 0, 0
25849, 122880, 0, 0, 0
25949, 97120, 0, 0, 0
26049, 117920, 0, 0, 0
26149, 126400, 0, 0, 0
26250, 110400, 0, 0, 0
26350, 96640, 0, 0, 0
26450, 108160, 0, 0, 0
26550, 122560, 0, 0, 0
26650, 121760, 0, 0, 0
26749, 115878, 0, 0, 0
26849, 137760, 0, 0, 0
26949, 127360, 0, 0, 0
27049, 120000, 0, 0, 0
27149, 126240, 0, 0, 0
27249, 102400, 0, 0, 0
27349, 97120, 0, 0, 0
27449, 99840, 0, 0, 0
27549, 89600, 0, 0, 0
27649, 85600, 0, 0, 0
27750, 143200, 0, 0, 0
27850, 141440, 0, 0, 0
27950, 136320, 0, 0, 0
28050, 122880, 0, 0, 0
28150, 122400, 0, 0, 0
28249, 118141, 0, 0, 0
28349, 90560, 0, 0, 0
28449, 72480, 0, 0, 0
28549, 102720, 0, 0, 0
28649, 113760, 0, 0, 0
28749, 142720, 0, 0, 0
28849, 113120, 0, 0, 0
28949, 120160, 0, 0, 0
29049, 118080, 0, 0, 0
29149, 80320, 0, 0, 0
29250, 90720, 0, 0, 0
29350, 130720, 0, 0, 0
29450, 107200, 0, 0, 0
29550, 130560, 0, 0, 0
29650, 120800, 0, 0, 0
29749, 117171, 0, 0, 0
29849, 115520, 0, 0, 0
29949, 114240, 0, 0, 0
30049, 128800, 0, 0, 0
30149, 126560, 0, 0, 0
30249, 105760, 0, 0, 0
30349, 97600, 0, 0, 0
30449, 84960, 0, 0, 0
30549, 120960, 0, 0, 0
30649, 117280, 0, 0, 0
30749, 134240, 0, 0, 0
30850, 147520, 0, 0, 0
30950, 119520, 0, 0, 0
31050, 116640, 0, 0, 0
31150, 109600, 0, 0, 0
31249, 134303, 0, 0, 0
31349, 123360, 0, 0, 0
31449, 129440, 0, 0, 0
31549, 108960, 0, 0, 0
31649, 88480, 0, 0, 0
31749, 89280, 0, 0, 0
31849, 107520, 0, 0, 0
31949, 115680, 0, 0, 0
32049, 72320, 0, 0, 0
32149, 123040, 0, 0, 0
32249, 107360, 0, 0, 0
32349, 113760, 0, 0, 0
32449, 142080, 0, 0, 0
32550, 122240, 0, 0, 0
32650, 121120, 0, 0, 0
32749, 123313, 0, 0, 0
32849, 70880, 0, 0, 0
32949, 90240, 0, 0, 0
33049, 108960, 0, 0, 0
33149, 126400, 0, 0, 0
33249, 112640, 0, 0, 0
33349, 131040, 0, 0, 0
33449, 109440, 0, 0, 0
33549, 124000, 0, 0, 0
33649, 125600, 0, 0, 0
33749, 114400, 0, 0, 0
33849, 113920, 0, 0, 0
33949, 115040, 0, 0, 0
34049, 115680, 0, 0, 0
34149, 124320, 0, 0, 0
34250, 112160, 0, 0, 0
34350, 147520, 0, 0, 0
34450, 124160, 0, 0, 0
34550, 110880, 0, 0, 0
34650, 97600, 0, 0, 0
34749, 77898, 0, 0, 0
34849, 135840, 0, 0, 0
34949, 103200, 0, 0, 0
35049, 141760, 0, 0, 0
35149, 123680, 0, 0, 0
35249, 108800, 0, 0, 0
35349, 98080, 0, 0, 0
35449, 136000, 0, 0, 0
35549, 94880, 0, 0, 0
35649, 105760, 0, 0, 0
35749, 117120, 0, 0, 0
35849, 92960, 0, 0, 0
35949, 114880, 0, 0, 0
36050, 121280, 0, 0, 0
36150, 113600, 0, 0, 0
36249, 110060, 0, 0, 0
36349, 110880, 0, 0, 0
36449, 101760, 0, 0, 0
36549, 121760, 0, 0, 0
36649, 109600, 0, 0, 0
36749, 95520, 0, 0, 0
36849, 117600, 0, 0, 0
36949, 86880, 0, 0, 0
37049, 77120, 0, 0, 0
37149, 112000, 0, 0, 0
37249, 107520, 0, 0, 0
37349, 119680, 0, 0, 0
37449, 125440, 0, 0, 0
37549, 136000, 0, 0, 0
37650, 128800, 0, 0, 0
37750, 119200, 0, 0, 0
37850, 92320, 0, 0, 0
37950, 96160, 0, 0, 0
38050, 91520, 0, 0, 0
38150, 106080, 0, 0, 0
38249, 106666, 0, 0, 0
38349, 96320, 0, 0, 0
38449, 113440, 0, 0, 0
38549, 118720, 0, 0, 0
38649, 135680, 0, 0, 0
38749, 118560, 0, 0, 0
38849, 121600, 0, 0, 0
38949, 115840, 0, 0, 0
39049, 128640, 0, 0, 0
39149, 81440, 0, 0, 0
39250, 100800, 0, 0, 0
39350, 81760, 0, 0, 0
39450, 127200, 0, 0, 0
39550, 144320, 0, 0, 0
39650, 85600, 0, 0, 0
39749, 117818, 0, 0, 0
39849, 136800, 0, 0, 0
39949, 112480, 0, 0, 0
40049, 120640, 0, 0, 0
40149, 116320, 0, 0, 0
40249, 136640, 0, 0, 0
40349, 122240, 0, 0, 0
40449, 129600, 0, 0, 0
40549, 130880, 0, 0, 0
40649, 120320, 0, 0, 0
40750, 122400, 0, 0, 0
40850, 124000, 0, 0, 0
40950, 123200, 0, 0, 0
41050, 117600, 0, 0, 0
41150, 120000, 0, 0, 0
41249, 99555, 0, 0, 0
41349, 121280, 0, 0, 0
41449, 105120, 0, 0, 0
41549, 130080, 0, 0, 0
41649, 129440, 0, 0, 0
41749, 110720, 0, 0, 0
41849, 118560, 0, 0, 0
41949, 127360, 0, 0, 0
42049, 127040, 0, 0, 0
42149, 105760, 0, 0, 0
42249, 96160, 0, 0, 0
42349, 120480, 0, 0, 0
42450, 129280, 0, 0, 0
42550, 124960, 0, 0, 0
42650, 98400, 0, 0, 0
42749, 83232, 0, 0, 0
42849, 108160, 0, 0, 0
42949, 114880, 0, 0, 0
43049, 111360, 0, 0, 0
43149, 95520, 0, 0, 0
43249, 130560, 0, 0, 0
43349, 125760, 0, 0, 0
43449, 139680, 0, 0, 0
43549, 104640, 0, 0, 0
43649, 81920, 0, 0, 0
43749, 120800, 0, 0, 0
43849, 119040, 0, 0, 0
43949, 121280, 0, 0, 0
44050, 121280, 0, 0, 0
44150, 133120, 0, 0, 0
44249, 66424, 0, 0, 0
44349, 115360, 0, 0, 0
44449, 90880, 0, 0, 0
44549, 123840, 0, 0, 0
44649, 115040, 0, 0, 0
44749, 123520, 0, 0, 0
44849, 137760, 0, 0, 0
44949, 128800, 0, 0, 0
45049, 110240, 0, 0, 0
45149, 135040, 0, 0, 0
45249, 101760, 0, 0, 0
45349, 126400, 0, 0, 0
45449, 112160, 0, 0, 0
45549, 87840, 0, 0, 0
45649, 104160, 0, 0, 0
45749, 70400, 0, 0, 0
45850, 98720, 0, 0, 0
45950, 112640, 0, 0, 0
46050, 132320, 0, 0, 0
46150, 143680, 0, 0, 0
