100, 1597668, 0, 0, 0
200, 1214518, 0, 0, 0
300, 1759001, 0, 0, 0
400, 1050740, 0, 0, 0
500, 1150422, 0, 0, 0
600, 983506, 0, 0, 0
700, 1015880, 0, 0, 0
800, 1021219, 0, 0, 0
900, 983575, 0, 0, 0
1000, 1006163, 0, 0, 0
1100, 1038829, 0, 0, 0
1200, 955842, 0, 0, 0
1300, 1603155, 0, 0, 0
1400, 1155912, 0, 0, 0
1500, 1286264, 0, 0, 0
1600, 1217329, 0, 0, 0
1700, 1384909, 0, 0, 0
1800, 1705112, 0, 0, 0
1900, 964434, 0, 0, 0
2000, 1027043, 0, 0, 0
2100, 1151672, 0, 0, 0
2200, 2048340, 0, 0, 0
2300, 1154367, 0, 0, 0
2400, 1375467, 0, 0, 0
2500, 1209281, 0, 0, 0
2600, 1072793, 0, 0, 0
2700, 1027965, 0, 0, 0
2800, 958366, 0, 0, 0
2900, 1083714, 0, 0, 0
3000, 976086, 0, 0, 0
3100, 1009266, 0, 0, 0
3200, 1042097, 0, 0, 0
3300, 1462080, 0, 0, 0
3400, 962405, 0, 0, 0
3500, 1072227, 0, 0, 0
3600, 1071759, 0, 0, 0
3700, 1696241, 0, 0, 0
3800, 1229106, 0, 0, 0
3900, 1335677, 0, 0, 0
4000, 995565, 0, 0, 0
4100, 1474985, 0, 0, 0
4200, 1057373, 0, 0, 0
4300, 1106361, 0, 0, 0
4400, 1253859, 0, 0, 0
4500, 1190771, 0, 0, 0
4600, 1011942, 0, 0, 0
4700, 1120188, 0, 0, 0
4800, 1095770, 0, 0, 0
4900, 1213576, 0, 0, 0
5000, 1492620, 0, 0, 0
5100, 1066698, 0, 0, 0
5200, 1160018, 0, 0, 0
5300, 1200170, 0, 0, 0
5400, 1045425, 0, 0, 0
5500, 1042721, 0, 0, 0
5600, 1036474, 0, 0, 0
5700, 1020702, 0, 0, 0
5800, 1038355, 0, 0, 0
5900, 1112501, 0, 0, 0
6000, 1046979, 0, 0, 0
6100, 1137859, 0, 0, 0
6200, 1326711, 0, 0, 0
6300, 1239470, 0, 0, 0
6400, 1012919, 0, 0, 0
6500, 1267876, 0, 0, 0
6600, 899459, 0, 0, 0
6700, 1004169, 0, 0, 0
6800, 1215592, 0, 0, 0
6900, 957307, 0, 0, 0
7000, 1133824, 0, 0, 0
7100, 1062571, 0, 0, 0
7200, 1031000, 0, 0, 0
7300, 1080387, 0, 0, 0
7400, 1357014, 0, 0, 0
7500, 1134589, 0, 0, 0
7600, 1095391, 0, 0, 0
7700, 969309, 0, 0, 0
7800, 958018, 0, 0, 0
7900, 945958, 0, 0, 0
8000, 1203917, 0, 0, 0
8100, 1141064, 0, 0, 0
8200, 1032915, 0, 0, 0
8300, 960541, 0, 0, 0
8400, 1468719, 0, 0, 0
8500, 987743, 0, 0, 0
8600, 1172282, 0, 0, 0
8700, 1533019, 0, 0, 0
8800, 1111650, 0, 0, 0
8900, 1314327, 0, 0, 0
9000, 1054214, 0, 0, 0
9100, 1080023, 0, 0, 0
9200, 970842, 0, 0, 0
9300, 978980, 0, 0, 0
9400, 960188, 0, 0, 0
9500, 1054298, 0, 0, 0
9600, 886811, 0, 0, 0
9700, 1067698, 0, 0, 0
9800, 1110148, 0, 0, 0
9900, 1326140, 0, 0, 0
10000, 1096131, 0, 0, 0
10100, 996938, 0, 0, 0
10200, 1000993, 0, 0, 0
10300, 1076652, 0, 0, 0
10400, 922068, 0, 0, 0
10500, 1006811, 0, 0, 0
10600, 1089863, 0, 0, 0
10700, 897812, 0, 0, 0
10800, 1236604, 0, 0, 0
10900, 964740, 0, 0, 0
11000, 1090782, 0, 0, 0
11100, 991629, 0, 0, 0
11200, 1026221, 0, 0, 0
11300, 1398617, 0, 0, 0
11400, 910654, 0, 0, 0
11500, 1067654, 0, 0, 0
11600, 1048266, 0, 0, 0
11700, 999705, 0, 0, 0
11800, 1081346, 0, 0, 0
11900, 1106283, 0, 0, 0
12000, 1034753, 0, 0, 0
12100, 947657, 0, 0, 0
12200, 1006059, 0, 0, 0
12300, 1210106, 0, 0, 0
12400, 1508086, 0, 0, 0
12500, 966514, 0, 0, 0
12600, 966372, 0, 0, 0
12700, 918513, 0, 0, 0
12800, 1060302, 0, 0, 0
12900, 1245294, 0, 0, 0
13000, 932936, 0, 0, 0
13100, 1030721, 0, 0, 0
13200, 1130348, 0, 0, 0
13300, 978679, 0, 0, 0
13400, 1047575, 0, 0, 0
13500, 1066694, 0, 0, 0
13600, 1161647, 0, 0, 0
13700, 1023904, 0, 0, 0
13800, 1090504, 0, 0, 0
13900, 1041179, 0, 0, 0
14000, 1279662, 0, 0, 0
14100, 1125280, 0, 0, 0
14200, 1117322, 0, 0, 0
14300, 964407, 0, 0, 0
14400, 1068531, 0, 0, 0
14500, 1083074, 0, 0, 0
14600, 1236946, 0, 0, 0
14700, 1202256, 0, 0, 0
14800, 1427074, 0, 0, 0
14900, 1264762, 0, 0, 0
15000, 1021469, 0, 0, 0
15100, 1010759, 0, 0, 0
15200, 1234477, 0, 0, 0
15300, 1049946, 0, 0, 0
15400, 1013193, 0, 0, 0
15500, 1046508, 0, 0, 0
15600, 1297291, 0, 0, 0
15700, 1199785, 0, 0, 0
15800, 1038891, 0, 0, 0
15900, 1452840, 0, 0, 0
16000, 996973, 0, 0, 0
16100, 1105596, 0, 0, 0
16200, 1108978, 0, 0, 0
16300, 1360880, 0, 0, 0
16400, 1132240, 0, 0, 0
16500, 1040194, 0, 0, 0
16600, 1493410, 0, 0, 0
16700, 1162928, 0, 0, 0
16800, 893414, 0, 0, 0
16900, 939670, 0, 0, 0
17000, 844770, 0, 0, 0
17100, 1064365, 0, 0, 0
17200, 1158694, 0, 0, 0
17300, 1236312, 0, 0, 0
17400, 1581581, 0, 0, 0
17500, 1114504, 0, 0, 0
17600, 1017590, 0, 0, 0
17700, 1042433, 0, 0, 0
17800, 1019032, 0, 0, 0
17900, 1348341, 0, 0, 0
18000, 1365754, 0, 0, 0
18100, 1022099, 0, 0, 0
18200, 937512, 0, 0, 0
18300, 1233853, 0, 0, 0
18400, 1036210, 0, 0, 0
18500, 1201426, 0, 0, 0
18600, 1025553, 0, 0, 0
18700, 1046228, 0, 0, 0
18800, 1054601, 0, 0, 0
18900, 1603654, 0, 0, 0
19000, 1007636, 0, 0, 0
19100, 994424, 0, 0, 0
19200, 1094523, 0, 0, 0
19300, 990145, 0, 0, 0
19400, 927585, 0, 0, 0
19500, 952486, 0, 0, 0
19600, 995553, 0, 0, 0
19700, 1287411, 0, 0, 0
19800, 965288, 0, 0, 0
19900, 1087349, 0, 0, 0
20000, 1024242, 0, 0, 0
20100, 1021394, 0, 0, 0
20200, 1044433, 0, 0, 0
20300, 1256083, 0, 0, 0
20400, 1593389, 0, 0, 0
20500, 1132680, 0, 0, 0
20600, 953692, 0, 0, 0
20700, 1065803, 0, 0, 0
20800, 1325539, 0, 0, 0
20900, 1108862, 0, 0, 0
21000, 1126104, 0, 0, 0
21100, 1550817, 0, 0, 0
21200, 1132429, 0, 0, 0
21300, 1079782, 0, 0, 0
21400, 1144316, 0, 0, 0
21500, 1197651, 0, 0, 0
21600, 1078303, 0, 0, 0
21700, 1126532, 0, 0, 0
21800, 1112117, 0, 0, 0
21900, 1144400, 0, 0, 0
22000, 1035755, 0, 0, 0
22100, 978017, 0, 0, 0
22200, 1066395, 0, 0, 0
22300, 1089398, 0, 0, 0
22400, 1369594, 0, 0, 0
22500, 1180965, 0, 0, 0
22600, 1083314, 0, 0, 0
22700, 1247986, 0, 0, 0
22800, 963150, 0, 0, 0
22900, 1082305, 0, 0, 0
23000, 975551, 0, 0, 0
23100, 1003773, 0, 0, 0
23200, 1448514, 0, 0, 0
23300, 1024590, 0, 0, 0
23400, 913324, 0, 0, 0
23500, 1132876, 0, 0, 0
23600, 962698, 0, 0, 0
23700, 1059404, 0, 0, 0
23800, 1118297, 0, 0, 0
23900, 1184286, 0, 0, 0
24000, 1314387, 0, 0, 0
24100, 1097873, 0, 0, 0
24200, 1048048, 0, 0, 0
24300, 1276206, 0, 0, 0
24400, 1254176, 0, 0, 0
24500, 1033567, 0, 0, 0
24600, 1331703, 0, 0, 0
24700, 949170, 0, 0, 0
24800, 987798, 0, 0, 0
24900, 949061, 0, 0, 0
25000, 1027290, 0, 0, 0
25100, 1028370, 0, 0, 0
25200, 905487, 0, 0, 0
25300, 1033242, 0, 0, 0
