100, 2811, 0, 0, 0
200, 2747, 0, 0, 0
300, 2554, 0, 0, 0
400, 2648, 0, 0, 0
500, 2607, 0, 0, 0
600, 2887, 0, 0, 0
700, 2812, 0, 0, 0
800, 2699, 0, 0, 0
900, 2592, 0, 0, 0
1000, 2670, 0, 0, 0
1100, 2636, 0, 0, 0
1200, 2720, 0, 0, 0
1300, 3513, 0, 0, 0
1400, 3312, 0, 0, 0
1500, 3640, 0, 0, 0
1600, 2794, 0, 0, 0
1700, 2731, 0, 0, 0
1800, 2935, 0, 0, 0
1900, 2504, 0, 0, 0
2000, 2782, 0, 0, 0
2100, 2958, 0, 0, 0
2200, 3156, 0, 0, 0
2300, 2764, 0, 0, 0
2400, 2609, 0, 0, 0
2500, 2580, 0, 0, 0
2600, 2573, 0, 0, 0
2700, 2754, 0, 0, 0
2800, 2684, 0, 0, 0
2900, 2622, 0, 0, 0
3000, 3040, 0, 0, 0
3100, 2777, 0, 0, 0
3200, 2790, 0, 0, 0
3300, 2434, 0, 0, 0
3400, 2479, 0, 0, 0
3500, 2531, 0, 0, 0
3600, 2926, 0, 0, 0
3700, 2698, 0, 0, 0
3800, 2642, 0, 0, 0
3900, 2736, 0, 0, 0
4000, 2729, 0, 0, 0
4100, 2967, 0, 0, 0
4200, 2500, 0, 0, 0
4300, 2921, 0, 0, 0
4400, 2668, 0, 0, 0
4500, 2724, 0, 0, 0
4600, 3248, 0, 0, 0
4700, 3014, 0, 0, 0
4800, 2715, 0, 0, 0
4900, 3374, 0, 0, 0
5000, 3593, 0, 0, 0
5100, 3204, 0, 0, 0
5200, 2638, 0, 0, 0
5300, 2904, 0, 0, 0
5400, 3014, 0, 0, 0
5500, 2818, 0, 0, 0
5600, 3011, 0, 0, 0
5700, 2547, 0, 0, 0
5800, 2951, 0, 0, 0
5900, 2751, 0, 0, 0
6000, 3052, 0, 0, 0
6100, 3515, 0, 0, 0
6200, 3622, 0, 0, 0
6300, 2870, 0, 0, 0
6400, 3286, 0, 0, 0
6500, 2830, 0, 0, 0
6600, 2406, 0, 0, 0
6700, 2883, 0, 0, 0
6800, 2499, 0, 0, 0
6900, 2783, 0, 0, 0
7000, 2734, 0, 0, 0
7100, 2584, 0, 0, 0
7200, 2577, 0, 0, 0
7300, 2685, 0, 0, 0
7400, 2621, 0, 0, 0
7500, 2503, 0, 0, 0
7600, 2498, 0, 0, 0
7700, 2565, 0, 0, 0
7800, 2350, 0, 0, 0
7900, 2315, 0, 0, 0
8000, 2376, 0, 0, 0
8100, 2740, 0, 0, 0
8200, 2788, 0, 0, 0
8300, 2955, 0, 0, 0
8400, 2651, 0, 0, 0
8500, 2472, 0, 0, 0
8600, 2922, 0, 0, 0
8700, 3678, 0, 0, 0
8800, 4017, 0, 0, 0
8900, 3310, 0, 0, 0
