250, 6624, 0, 0, 0
350, 7670, 0, 0, 0
450, 7450, 0, 0, 0
550, 5560, 0, 0, 0
650, 6640, 0, 0, 0
749, 6868, 0, 0, 0
849, 7080, 0, 0, 0
949, 8280, 0, 0, 0
1049, 7800, 0, 0, 0
1149, 5160, 0, 0, 0
1249, 6670, 0, 0, 0
1350, 7300, 0, 0, 0
1450, 4180, 0, 0, 0
1550, 7700, 0, 0, 0
1650, 5790, 0, 0, 0
1749, 7666, 0, 0, 0
1849, 8810, 0, 0, 0
1949, 7580, 0, 0, 0
2049, 6940, 0, 0, 0
2149, 7090, 0, 0, 0
2249, 5830, 0, 0, 0
2349, 7560, 0, 0, 0
2449, 8650, 0, 0, 0
2549, 8800, 0, 0, 0
2649, 6940, 0, 0, 0
2750, 7500, 0, 0, 0
2850, 7240, 0, 0, 0
2950, 8070, 0, 0, 0
3050, 7980, 0, 0, 0
3150, 7510, 0, 0, 0
3249, 6545, 0, 0, 0
3349, 7310, 0, 0, 0
3449, 8430, 0, 0, 0
3549, 9540, 0, 0, 0
3649, 7990, 0, 0, 0
3749, 6460, 0, 0, 0
3849, 8250, 0, 0, 0
3949, 7460, 0, 0, 0
4050, 7040, 0, 0, 0
4150, 6230, 0, 0, 0
4249, 7595, 0, 0, 0
4349, 9270, 0, 0, 0
4449, 6120, 0, 0, 0
4549, 7130, 0, 0, 0
4649, 7540, 0, 0, 0
4749, 6780, 0, 0, 0
4849, 7300, 0, 0, 0
4949, 6690, 0, 0, 0
5049, 7870, 0, 0, 0
5149, 7450, 0, 0, 0
5249, 8010, 0, 0, 0
5349, 7540, 0, 0, 0
5450, 6850, 0, 0, 0
5550, 7600, 0, 0, 0
5650, 7770, 0, 0, 0
5749, 7282, 0, 0, 0
5849, 8740, 0, 0, 0
5949, 7680, 0, 0, 0
6049, 7140, 0, 0, 0
6149, 8190, 0, 0, 0
6249, 6590, 0, 0, 0
6349, 7860, 0, 0, 0
6449, 7090, 0, 0, 0
6549, 7350, 0, 0, 0
6649, 7610, 0, 0, 0
6750, 8100, 0, 0, 0
6850, 8030, 0, 0, 0
6950, 7550, 0, 0, 0
7050, 6030, 0, 0, 0
7150, 7480, 0, 0, 0
7249, 7858, 0, 0, 0
7349, 7680, 0, 0, 0
7449, 7900, 0, 0, 0
7549, 7410, 0, 0, 0
7649, 8480, 0, 0, 0
7749, 7320, 0, 0, 0
7849, 7350, 0, 0, 0
7949, 8460, 0, 0, 0
8049, 7870, 0, 0, 0
8149, 7300, 0, 0, 0
8249, 7030, 0, 0, 0
8350, 8540, 0, 0, 0
8450, 7940, 0, 0, 0
8550, 4390, 0, 0, 0
8650, 7560, 0, 0, 0
8749, 5393, 0, 0, 0
8849, 6860, 0, 0, 0
8949, 7670, 0, 0, 0
9049, 7780, 0, 0, 0
9149, 7440, 0, 0, 0
9249, 5820, 0, 0, 0
9349, 6920, 0, 0, 0
9449, 7470, 0, 0, 0
9549, 6400, 0, 0, 0
9649, 7020, 0, 0, 0
9750, 7230, 0, 0, 0
9850, 7850, 0, 0, 0
9950, 7760, 0, 0, 0
10050, 7550, 0, 0, 0
10150, 7590, 0, 0, 0
10249, 6323, 0, 0, 0
10349, 8380, 0, 0, 0
10449, 6780, 0, 0, 0
10549, 5690, 0, 0, 0
10649, 8950, 0, 0, 0
10749, 7230, 0, 0, 0
10849, 7700, 0, 0, 0
10949, 8320, 0, 0, 0
11049, 6390, 0, 0, 0
11149, 7190, 0, 0, 0
11250, 9170, 0, 0, 0
11350, 8140, 0, 0, 0
11450, 7890, 0, 0, 0
11550, 8350, 0, 0, 0
11650, 7260, 0, 0, 0
11749, 7343, 0, 0, 0
11849, 8600, 0, 0, 0
11949, 7700, 0, 0, 0
12049, 7900, 0, 0, 0
12149, 7370, 0, 0, 0
12249, 7550, 0, 0, 0
12349, 6310, 0, 0, 0
12449, 6780, 0, 0, 0
12549, 7670, 0, 0, 0
12649, 9030, 0, 0, 0
