250, 7644, 0, 0, 0
350, 5330, 0, 0, 0
450, 7990, 0, 0, 0
550, 8190, 0, 0, 0
650, 7190, 0, 0, 0
749, 7696, 0, 0, 0
849, 7670, 0, 0, 0
949, 7020, 0, 0, 0
1049, 7250, 0, 0, 0
1149, 5160, 0, 0, 0
1249, 7830, 0, 0, 0
1349, 7820, 0, 0, 0
1449, 7190, 0, 0, 0
1549, 6430, 0, 0, 0
1650, 6960, 0, 0, 0
1749, 5989, 0, 0, 0
1849, 7160, 0, 0, 0
1949, 7540, 0, 0, 0
2049, 8810, 0, 0, 0
2149, 8600, 0, 0, 0
2249, 5490, 0, 0, 0
2349, 8100, 0, 0, 0
2449, 8000, 0, 0, 0
2549, 7660, 0, 0, 0
2649, 7030, 0, 0, 0
2749, 8170, 0, 0, 0
2849, 7460, 0, 0, 0
2949, 8760, 0, 0, 0
3049, 7930, 0, 0, 0
3149, 7500, 0, 0, 0
3249, 8000, 0, 0, 0
3350, 6570, 0, 0, 0
3450, 7560, 0, 0, 0
3550, 7670, 0, 0, 0
3650, 7100, 0, 0, 0
3749, 6878, 0, 0, 0
3849, 8480, 0, 0, 0
3949, 8490, 0, 0, 0
4049, 8630, 0, 0, 0
4149, 7840, 0, 0, 0
4249, 7930, 0, 0, 0
4349, 8050, 0, 0, 0
4449, 7200, 0, 0, 0
4549, 7250, 0, 0, 0
4649, 8280, 0, 0, 0
4749, 8230, 0, 0, 0
4849, 5450, 0, 0, 0
4949, 5480, 0, 0, 0
5050, 7780, 0, 0, 0
5150, 7590, 0, 0, 0
5249, 7494, 0, 0, 0
5349, 8960, 0, 0, 0
5449, 7010, 0, 0, 0
5549, 7050, 0, 0, 0
5649, 5960, 0, 0, 0
5749, 7490, 0, 0, 0
5849, 8040, 0, 0, 0
5949, 7490, 0, 0, 0
6049, 8120, 0, 0, 0
6149, 7470, 0, 0, 0
6249, 4920, 0, 0, 0
6349, 5580, 0, 0, 0
6449, 7320, 0, 0, 0
6549, 7430, 0, 0, 0
6649, 5800, 0, 0, 0
6750, 6330, 0, 0, 0
6850, 6750, 0, 0, 0
6950, 6850, 0, 0, 0
7050, 6500, 0, 0, 0
7150, 7410, 0, 0, 0
7249, 7494, 0, 0, 0
7349, 6100, 0, 0, 0
7449, 8730, 0, 0, 0
7549, 7370, 0, 0, 0
7649, 7010, 0, 0, 0
7749, 5260, 0, 0, 0
7849, 6440, 0, 0, 0
7949, 7920, 0, 0, 0
8049, 6230, 0, 0, 0
8149, 6800, 0, 0, 0
8249, 6240, 0, 0, 0
8349, 5770, 0, 0, 0
8450, 4800, 0, 0, 0
8550, 7190, 0, 0, 0
8650, 6760, 0, 0, 0
8749, 8010, 0, 0, 0
8849, 8470, 0, 0, 0
8949, 8770, 0, 0, 0
9049, 7520, 0, 0, 0
9149, 7350, 0, 0, 0
9249, 8180, 0, 0, 0
9349, 6120, 0, 0, 0
9449, 6740, 0, 0, 0
9549, 5420, 0, 0, 0
9649, 8180, 0, 0, 0
9749, 7610, 0, 0, 0
9849, 6840, 0, 0, 0
9949, 8260, 0, 0, 0
10050, 7920, 0, 0, 0
10150, 7740, 0, 0, 0
10249, 7929, 0, 0, 0
10349, 6780, 0, 0, 0
10449, 5960, 0, 0, 0
10549, 7050, 0, 0, 0
10649, 5330, 0, 0, 0
10749, 5150, 0, 0, 0
10849, 7710, 0, 0, 0
10949, 7700, 0, 0, 0
11049, 9150, 0, 0, 0
11149, 5420, 0, 0, 0
11249, 7650, 0, 0, 0
11349, 3810, 0, 0, 0
11449, 4780, 0, 0, 0
11549, 4750, 0, 0, 0
11649, 7060, 0, 0, 0
11750, 7530, 0, 0, 0
11850, 7340, 0, 0, 0
11950, 7440, 0, 0, 0
12050, 8030, 0, 0, 0
12150, 6710, 0, 0, 0
12249, 6878, 0, 0, 0
12349, 5240, 0, 0, 0
12449, 7430, 0, 0, 0
12549, 5750, 0, 0, 0
12649, 5260, 0, 0, 0
12749, 7920, 0, 0, 0
12849, 6350, 0, 0, 0
12949, 6500, 0, 0, 0
13049, 7940, 0, 0, 0
13149, 8140, 0, 0, 0
13250, 4540, 0, 0, 0
13350, 6910, 0, 0, 0
13450, 8410, 0, 0, 0
13550, 7330, 0, 0, 0
13650, 7250, 0, 0, 0
13749, 7262, 0, 0, 0
13849, 7510, 0, 0, 0
13949, 5530, 0, 0, 0
14049, 6640, 0, 0, 0
14149, 6150, 0, 0, 0
14249, 9690, 0, 0, 0
14349, 7980, 0, 0, 0
14449, 5740, 0, 0, 0
14549, 5910, 0, 0, 0
14649, 7400, 0, 0, 0
14749, 7550, 0, 0, 0
14849, 5710, 0, 0, 0
14949, 7670, 0, 0, 0
15050, 6990, 0, 0, 0
15150, 5790, 0, 0, 0
15249, 6858, 0, 0, 0
15349, 7120, 0, 0, 0
15449, 6700, 0, 0, 0
15549, 7230, 0, 0, 0
15649, 6830, 0, 0, 0
15749, 5150, 0, 0, 0
15849, 6830, 0, 0, 0
15949, 6530, 0, 0, 0
16049, 6930, 0, 0, 0
16149, 6160, 0, 0, 0
16249, 7000, 0, 0, 0
16349, 7940, 0, 0, 0
16449, 7280, 0, 0, 0
16550, 7350, 0, 0, 0
16650, 4440, 0, 0, 0
16749, 7595, 0, 0, 0
16849, 7540, 0, 0, 0
16949, 7170, 0, 0, 0
17049, 7020, 0, 0, 0
17149, 6200, 0, 0, 0
17249, 7280, 0, 0, 0
17349, 5400, 0, 0, 0
17449, 7230, 0, 0, 0
17549, 8430, 0, 0, 0
17649, 5520, 0, 0, 0
17749, 6070, 0, 0, 0
17849, 6220, 0, 0, 0
17949, 8470, 0, 0, 0
18049, 5170, 0, 0, 0
18149, 7100, 0, 0, 0
18249, 6200, 0, 0, 0
18350, 5870, 0, 0, 0
18450, 7440, 0, 0, 0
18550, 7240, 0, 0, 0
18650, 6310, 0, 0, 0
18749, 7202, 0, 0, 0
18849, 6550, 0, 0, 0
18949, 8010, 0, 0, 0
19049, 7640, 0, 0, 0
19149, 7810, 0, 0, 0
19249, 7700, 0, 0, 0
19349, 7160, 0, 0, 0
19449, 7760, 0, 0, 0
19549, 6800, 0, 0, 0
19649, 7740, 0, 0, 0
19749, 7650, 0, 0, 0
19849, 4820, 0, 0, 0
19949, 6080, 0, 0, 0
20050, 8910, 0, 0, 0
20150, 8120, 0, 0, 0
20249, 5909, 0, 0, 0
20349, 8310, 0, 0, 0
20449, 7200, 0, 0, 0
20549, 7560, 0, 0, 0
20649, 8690, 0, 0, 0
20749, 7640, 0, 0, 0
20849, 7870, 0, 0, 0
20949, 8290, 0, 0, 0
21049, 8380, 0, 0, 0
21149, 7820, 0, 0, 0
21249, 7340, 0, 0, 0
21349, 7440, 0, 0, 0
21449, 7620, 0, 0, 0
21549, 7950, 0, 0, 0
21649, 8130, 0, 0, 0
21750, 8050, 0, 0, 0
21850, 7870, 0, 0, 0
21950, 6330, 0, 0, 0
22050, 7000, 0, 0, 0
22150, 7420, 0, 0, 0
22249, 7838, 0, 0, 0
22349, 6190, 0, 0, 0
22449, 7880, 0, 0, 0
22549, 7090, 0, 0, 0
22649, 7020, 0, 0, 0
22749, 7000, 0, 0, 0
22849, 7740, 0, 0, 0
22949, 7060, 0, 0, 0
23049, 8310, 0, 0, 0
23149, 7660, 0, 0, 0
23249, 6570, 0, 0, 0
23349, 7880, 0, 0, 0
23449, 8020, 0, 0, 0
23550, 7960, 0, 0, 0
23650, 6090, 0, 0, 0
23749, 8111, 0, 0, 0
23849, 7770, 0, 0, 0
23949, 7480, 0, 0, 0
24049, 8960, 0, 0, 0
24149, 7710, 0, 0, 0
24249, 8970, 0, 0, 0
24349, 8740, 0, 0, 0
24449, 7250, 0, 0, 0
24549, 7390, 0, 0, 0
24649, 2680, 0, 0, 0
24749, 6850, 0, 0, 0
24849, 8250, 0, 0, 0
24949, 7340, 0, 0, 0
25049, 7710, 0, 0, 0
25149, 7230, 0, 0, 0
25250, 7460, 0, 0, 0
25350, 7700, 0, 0, 0
25450, 6570, 0, 0, 0
25550, 9150, 0, 0, 0
25650, 7850, 0, 0, 0
25749, 8646, 0, 0, 0
25849, 6200, 0, 0, 0
25949, 7680, 0, 0, 0
26049, 8130, 0, 0, 0
26149, 7360, 0, 0, 0
26249, 6300, 0, 0, 0
26349, 7600, 0, 0, 0
26449, 8010, 0, 0, 0
26549, 5270, 0, 0, 0
26649, 7570, 0, 0, 0
26750, 5200, 0, 0, 0
26850, 7050, 0, 0, 0
26950, 6440, 0, 0, 0
27050, 7260, 0, 0, 0
27150, 7230, 0, 0, 0
27249, 8030, 0, 0, 0
27349, 7540, 0, 0, 0
27449, 7530, 0, 0, 0
27549, 7270, 0, 0, 0
27649, 5880, 0, 0, 0
27749, 6560, 0, 0, 0
27849, 7860, 0, 0, 0
27949, 7100, 0, 0, 0
28049, 7270, 0, 0, 0
28149, 7450, 0, 0, 0
28249, 7720, 0, 0, 0
28349, 8090, 0, 0, 0
28449, 7980, 0, 0, 0
28549, 7180, 0, 0, 0
28650, 7800, 0, 0, 0
28749, 7333, 0, 0, 0
28849, 7020, 0, 0, 0
28949, 6860, 0, 0, 0
29049, 6930, 0, 0, 0
29149, 7590, 0, 0, 0
29249, 5150, 0, 0, 0
29349, 8130, 0, 0, 0
