100, 1094199, 0, 0, 0
200, 1017622, 0, 0, 0
300, 1601390, 0, 0, 0
400, 1228337, 0, 0, 0
500, 920548, 0, 0, 0
600, 1120007, 0, 0, 0
700, 1035861, 0, 0, 0
800, 976272, 0, 0, 0
900, 1018397, 0, 0, 0
1000, 1054295, 0, 0, 0
1100, 785779, 0, 0, 0
1200, 954590, 0, 0, 0
1300, 789777, 0, 0, 0
1400, 852260, 0, 0, 0
1500, 1135634, 0, 0, 0
1600, 1111259, 0, 0, 0
1700, 1119621, 0, 0, 0
1800, 1585761, 0, 0, 0
1900, 1186915, 0, 0, 0
2000, 1218236, 0, 0, 0
2100, 1020942, 0, 0, 0
2200, 963955, 0, 0, 0
2300, 1021400, 0, 0, 0
2400, 992156, 0, 0, 0
2500, 1085888, 0, 0, 0
2600, 1050212, 0, 0, 0
2700, 756208, 0, 0, 0
2800, 1030021, 0, 0, 0
2900, 963193, 0, 0, 0
3000, 1246725, 0, 0, 0
3100, 2134120, 0, 0, 0
3200, 1112259, 0, 0, 0
3300, 1536161, 0, 0, 0
3400, 1452898, 0, 0, 0
3500, 1070260, 0, 0, 0
3600, 953442, 0, 0, 0
3700, 1206636, 0, 0, 0
3800, 972994, 0, 0, 0
3900, 1102048, 0, 0, 0
4000, 1150909, 0, 0, 0
4100, 971383, 0, 0, 0
4200, 1026016, 0, 0, 0
4300, 1150819, 0, 0, 0
4400, 990912, 0, 0, 0
4500, 1102725, 0, 0, 0
4600, 1048052, 0, 0, 0
4700, 966428, 0, 0, 0
4800, 1054704, 0, 0, 0
4900, 983378, 0, 0, 0
5000, 1030282, 0, 0, 0
5100, 1047434, 0, 0, 0
5200, 923443, 0, 0, 0
5300, 1086744, 0, 0, 0
5400, 1151963, 0, 0, 0
5500, 1046090, 0, 0, 0
5600, 782889, 0, 0, 0
5700, 1148289, 0, 0, 0
5800, 1622527, 0, 0, 0
5900, 1041981, 0, 0, 0
6000, 1017986, 0, 0, 0
6100, 990987, 0, 0, 0
6200, 1373198, 0, 0, 0
6300, 1141645, 0, 0, 0
6400, 1015589, 0, 0, 0
6500, 1304018, 0, 0, 0
6600, 1118515, 0, 0, 0
6700, 1039060, 0, 0, 0
6800, 1202444, 0, 0, 0
6900, 1137428, 0, 0, 0
7000, 2187528, 0, 0, 0
7100, 1058948, 0, 0, 0
7200, 1061182, 0, 0, 0
7300, 916342, 0, 0, 0
7400, 1542984, 0, 0, 0
7500, 945996, 0, 0, 0
7600, 1183913, 0, 0, 0
7700, 1095003, 0, 0, 0
7800, 2008705, 0, 0, 0
7900, 1066941, 0, 0, 0
8000, 1016630, 0, 0, 0
8100, 1158774, 0, 0, 0
8200, 933592, 0, 0, 0
8300, 1001760, 0, 0, 0
8400, 910815, 0, 0, 0
8500, 2062085, 0, 0, 0
8600, 976495, 0, 0, 0
8700, 1065701, 0, 0, 0
8800, 1065717, 0, 0, 0
8900, 1185116, 0, 0, 0
9000, 1139007, 0, 0, 0
9100, 1017004, 0, 0, 0
9200, 795679, 0, 0, 0
9300, 1044983, 0, 0, 0
9400, 1288657, 0, 0, 0
9500, 1057047, 0, 0, 0
9600, 1046087, 0, 0, 0
9700, 1098060, 0, 0, 0
9800, 1057704, 0, 0, 0
9900, 1062508, 0, 0, 0
10000, 947483, 0, 0, 0
10100, 954406, 0, 0, 0
10200, 1076627, 0, 0, 0
10300, 1038320, 0, 0, 0
10400, 1040641, 0, 0, 0
10500, 943901, 0, 0, 0
10600, 902289, 0, 0, 0
10700, 1334963, 0, 0, 0
10800, 1217970, 0, 0, 0
10900, 1457705, 0, 0, 0
11000, 1076602, 0, 0, 0
11100, 1066300, 0, 0, 0
11200, 1140012, 0, 0, 0
11300, 1653283, 0, 0, 0
11400, 1072213, 0, 0, 0
11500, 1034873, 0, 0, 0
11600, 1043061, 0, 0, 0
11700, 1091325, 0, 0, 0
11800, 1060720, 0, 0, 0
11900, 1053537, 0, 0, 0
12000, 1011350, 0, 0, 0
12100, 1038293, 0, 0, 0
12200, 1394869, 0, 0, 0
12300, 928068, 0, 0, 0
12400, 1092896, 0, 0, 0
12500, 1107182, 0, 0, 0
12600, 1021938, 0, 0, 0
12700, 1131285, 0, 0, 0
12800, 1214553, 0, 0, 0
12900, 1079562, 0, 0, 0
13000, 1292306, 0, 0, 0
13100, 1348857, 0, 0, 0
13200, 1044318, 0, 0, 0
13300, 941744, 0, 0, 0
13400, 1021126, 0, 0, 0
13500, 988726, 0, 0, 0
13600, 1026655, 0, 0, 0
13700, 975133, 0, 0, 0
13800, 1005642, 0, 0, 0
13900, 1042857, 0, 0, 0
14000, 1064400, 0, 0, 0
14100, 996090, 0, 0, 0
14200, 1107607, 0, 0, 0
14300, 936312, 0, 0, 0
14400, 837323, 0, 0, 0
14500, 2121129, 0, 0, 0
14600, 1006055, 0, 0, 0
14700, 1105041, 0, 0, 0
14800, 1166053, 0, 0, 0
14900, 1234761, 0, 0, 0
15000, 1047162, 0, 0, 0
15100, 1092514, 0, 0, 0
15200, 1450336, 0, 0, 0
15300, 1121931, 0, 0, 0
15400, 1279130, 0, 0, 0
15500, 1095957, 0, 0, 0
15600, 904243, 0, 0, 0
15700, 933424, 0, 0, 0
15800, 1033416, 0, 0, 0
15900, 1008853, 0, 0, 0
16000, 991798, 0, 0, 0
16100, 1139908, 0, 0, 0
16200, 1047550, 0, 0, 0
16300, 914826, 0, 0, 0
16400, 1183003, 0, 0, 0
16500, 1092740, 0, 0, 0
16600, 1059990, 0, 0, 0
16700, 983635, 0, 0, 0
16800, 1582899, 0, 0, 0
16900, 965055, 0, 0, 0
17000, 1402569, 0, 0, 0
17100, 1101727, 0, 0, 0
17200, 969482, 0, 0, 0
17300, 963985, 0, 0, 0
17400, 1096676, 0, 0, 0
17500, 1088317, 0, 0, 0
17600, 942532, 0, 0, 0
17700, 1083732, 0, 0, 0
17800, 964820, 0, 0, 0
17900, 1165623, 0, 0, 0
18000, 1584774, 0, 0, 0
18100, 1507086, 0, 0, 0
18200, 1280361, 0, 0, 0
18300, 1113955, 0, 0, 0
18400, 1041416, 0, 0, 0
18500, 992450, 0, 0, 0
18600, 1453443, 0, 0, 0
18700, 1064821, 0, 0, 0
18800, 1037882, 0, 0, 0
18900, 970556, 0, 0, 0
19000, 1258453, 0, 0, 0
19100, 956235, 0, 0, 0
19200, 1153810, 0, 0, 0
19300, 1196198, 0, 0, 0
19400, 1088672, 0, 0, 0
19500, 1020312, 0, 0, 0
19600, 1130890, 0, 0, 0
19700, 1012786, 0, 0, 0
19800, 1098726, 0, 0, 0
19900, 1531480, 0, 0, 0
20000, 1648544, 0, 0, 0
20100, 1766792, 0, 0, 0
20200, 957528, 0, 0, 0
20300, 1104453, 0, 0, 0
20400, 1306185, 0, 0, 0
20500, 1240415, 0, 0, 0
20600, 1233667, 0, 0, 0
20700, 1045129, 0, 0, 0
20800, 1432506, 0, 0, 0
20900, 1620559, 0, 0, 0
21000, 996357, 0, 0, 0
21100, 1090958, 0, 0, 0
21200, 1138774, 0, 0, 0
21300, 1052767, 0, 0, 0
21400, 1296078, 0, 0, 0
21500, 1063146, 0, 0, 0
21600, 1136441, 0, 0, 0
21700, 1090126, 0, 0, 0
21800, 789474, 0, 0, 0
21900, 1028469, 0, 0, 0
22000, 1293758, 0, 0, 0
22100, 1124425, 0, 0, 0
22200, 978691, 0, 0, 0
22300, 1190410, 0, 0, 0
22400, 1261724, 0, 0, 0
22500, 997686, 0, 0, 0
22600, 808711, 0, 0, 0
22700, 1369514, 0, 0, 0
22800, 1029474, 0, 0, 0
22900, 889093, 0, 0, 0
23000, 954816, 0, 0, 0
23100, 1055357, 0, 0, 0
23200, 1142151, 0, 0, 0
23300, 1113737, 0, 0, 0
23400, 1059641, 0, 0, 0
23500, 1045095, 0, 0, 0
23600, 981440, 0, 0, 0
23700, 1029757, 0, 0, 0
23800, 1517004, 0, 0, 0
23900, 1463113, 0, 0, 0
24000, 1184933, 0, 0, 0
24100, 1001857, 0, 0, 0
24200, 1064584, 0, 0, 0
24300, 1289614, 0, 0, 0
24400, 1043854, 0, 0, 0
24500, 1035955, 0, 0, 0
24600, 1651602, 0, 0, 0
24700, 2018153, 0, 0, 0
24800, 1187692, 0, 0, 0
24900, 1282150, 0, 0, 0
25000, 2119856, 0, 0, 0
25100, 1001227, 0, 0, 0
25200, 969325, 0, 0, 0
25300, 1056938, 0, 0, 0
25400, 1044459, 0, 0, 0
25500, 1000234, 0, 0, 0
25600, 1124320, 0, 0, 0
25700, 1176549, 0, 0, 0
25800, 1474637, 0, 0, 0
25900, 1057033, 0, 0, 0
26000, 1222982, 0, 0, 0
26100, 1049068, 0, 0, 0
26200, 976851, 0, 0, 0
26300, 1218036, 0, 0, 0
26400, 1001520, 0, 0, 0
26500, 999384, 0, 0, 0
26600, 1159064, 0, 0, 0
26700, 838944, 0, 0, 0
26800, 933316, 0, 0, 0
26900, 1074601, 0, 0, 0
