250, 115200, 0, 0, 0
350, 71360, 0, 0, 0
450, 102240, 0, 0, 0
550, 118880, 0, 0, 0
650, 122080, 0, 0, 0
749, 133333, 0, 0, 0
849, 116800, 0, 0, 0
949, 128480, 0, 0, 0
1049, 118720, 0, 0, 0
1149, 120160, 0, 0, 0
1250, 114240, 0, 0, 0
1350, 116480, 0, 0, 0
1450, 133120, 0, 0, 0
1550, 114560, 0, 0, 0
1650, 129760, 0, 0, 0
1749, 125575, 0, 0, 0
1849, 121440, 0, 0, 0
1949, 112160, 0, 0, 0
2049, 94720, 0, 0, 0
2149, 122880, 0, 0, 0
2249, 106560, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 123360, 0, 0, 0
2550, 126880, 0, 0, 0
2650, 133760, 0, 0, 0
2749, 111515, 0, 0, 0
2849, 121120, 0, 0, 0
2949, 120320, 0, 0, 0
3049, 122560, 0, 0, 0
3149, 124480, 0, 0, 0
3249, 136160, 0, 0, 0
3349, 119840, 0, 0, 0
3449, 88000, 0, 0, 0
3549, 107840, 0, 0, 0
3649, 85760, 0, 0, 0
3750, 122080, 0, 0, 0
3850, 102400, 0, 0, 0
3950, 137760, 0, 0, 0
4050, 103360, 0, 0, 0
4150, 123360, 0, 0, 0
4249, 115717, 0, 0, 0
4349, 119520, 0, 0, 0
4449, 112640, 0, 0, 0
4549, 107840, 0, 0, 0
4649, 114560, 0, 0, 0
4749, 78560, 0, 0, 0
4849, 101280, 0, 0, 0
4949, 103200, 0, 0, 0
5050, 108960, 0, 0, 0
5150, 132800, 0, 0, 0
5249, 115232, 0, 0, 0
5349, 96320, 0, 0, 0
5449, 123520, 0, 0, 0
5549, 83040, 0, 0, 0
5649, 125280, 0, 0, 0
5749, 132960, 0, 0, 0
5849, 82400, 0, 0, 0
5949, 95520, 0, 0, 0
6049, 114240, 0, 0, 0
6149, 122400, 0, 0, 0
6250, 118400, 0, 0, 0
6350, 111360, 0, 0, 0
6450, 123360, 0, 0, 0
6550, 120320, 0, 0, 0
6650, 116160, 0, 0, 0
6749, 100848, 0, 0, 0
6849, 116000, 0, 0, 0
6949, 110560, 0, 0, 0
7049, 93440, 0, 0, 0
7149, 135040, 0, 0, 0
7249, 113600, 0, 0, 0
7349, 110560, 0, 0, 0
7449, 133920, 0, 0, 0
7549, 118560, 0, 0, 0
7650, 113440, 0, 0, 0
7749, 128646, 0, 0, 0
7849, 125760, 0, 0, 0
7949, 114080, 0, 0, 0
8049, 122240, 0, 0, 0
