250, 105920, 0, 0, 0
350, 122720, 0, 0, 0
450, 119200, 0, 0, 0
550, 88960, 0, 0, 0
650, 106240, 0, 0, 0
749, 109898, 0, 0, 0
849, 113280, 0, 0, 0
949, 132480, 0, 0, 0
1049, 124800, 0, 0, 0
1149, 82560, 0, 0, 0
1249, 106720, 0, 0, 0
1350, 116800, 0, 0, 0
1450, 66880, 0, 0, 0
1550, 123200, 0, 0, 0
1650, 92640, 0, 0, 0
1749, 122666, 0, 0, 0
1849, 140960, 0, 0, 0
1949, 121280, 0, 0, 0
2049, 111040, 0, 0, 0
2149, 113440, 0, 0, 0
2249, 93280, 0, 0, 0
2349, 120960, 0, 0, 0
2449, 138400, 0, 0, 0
2549, 140800, 0, 0, 0
2649, 111040, 0, 0, 0
2750, 120000, 0, 0, 0
2850, 115840, 0, 0, 0
2950, 129120, 0, 0, 0
3050, 127680, 0, 0, 0
3150, 120160, 0, 0, 0
3249, 104727, 0, 0, 0
3349, 116960, 0, 0, 0
3449, 134880, 0, 0, 0
3549, 152640, 0, 0, 0
3649, 127840, 0, 0, 0
3749, 103360, 0, 0, 0
3849, 132000, 0, 0, 0
3949, 119360, 0, 0, 0
4050, 112640, 0, 0, 0
4150, 99680, 0, 0, 0
4249, 121535, 0, 0, 0
4349, 148320, 0, 0, 0
4449, 97920, 0, 0, 0
4549, 114080, 0, 0, 0
4649, 120640, 0, 0, 0
4749, 108480, 0, 0, 0
4849, 116800, 0, 0, 0
4949, 107040, 0, 0, 0
5049, 125920, 0, 0, 0
5149, 119200, 0, 0, 0
5249, 128160, 0, 0, 0
5349, 120640, 0, 0, 0
5450, 109600, 0, 0, 0
5550, 121600, 0, 0, 0
5650, 124320, 0, 0, 0
5749, 116525, 0, 0, 0
5849, 139840, 0, 0, 0
5949, 122880, 0, 0, 0
6049, 114240, 0, 0, 0
6149, 131040, 0, 0, 0
6249, 105440, 0, 0, 0
6349, 125760, 0, 0, 0
6449, 113440, 0, 0, 0
6549, 117600, 0, 0, 0
6649, 121760, 0, 0, 0
6750, 129600, 0, 0, 0
6850, 128480, 0, 0, 0
6950, 120800, 0, 0, 0
7050, 96480, 0, 0, 0
7150, 119680, 0, 0, 0
7249, 125737, 0, 0, 0
7349, 122880, 0, 0, 0
7449, 126400, 0, 0, 0
7549, 118560, 0, 0, 0
7649, 135680, 0, 0, 0
7749, 117120, 0, 0, 0
7849, 117600, 0, 0, 0
7949, 135360, 0, 0, 0
8049, 125920, 0, 0, 0
8149, 116800, 0, 0, 0
8249, 112480, 0, 0, 0
8350, 136640, 0, 0, 0
8450, 127040, 0, 0, 0
8550, 70080, 0, 0, 0
8650, 120960, 0, 0, 0
8749, 86303, 0, 0, 0
8849, 109760, 0, 0, 0
8949, 122720, 0, 0, 0
9049, 124480, 0, 0, 0
9149, 119040, 0, 0, 0
9249, 93120, 0, 0, 0
9349, 110720, 0, 0, 0
9449, 119520, 0, 0, 0
9549, 102400, 0, 0, 0
9649, 112320, 0, 0, 0
9750, 115680, 0, 0, 0
9850, 125600, 0, 0, 0
9950, 124160, 0, 0, 0
10050, 120800, 0, 0, 0
10150, 121440, 0, 0, 0
10249, 101171, 0, 0, 0
10349, 134080, 0, 0, 0
10449, 108480, 0, 0, 0
10549, 91040, 0, 0, 0
10649, 143200, 0, 0, 0
10749, 115680, 0, 0, 0
10849, 123200, 0, 0, 0
10949, 133120, 0, 0, 0
11049, 102240, 0, 0, 0
11149, 115040, 0, 0, 0
11250, 146720, 0, 0, 0
11350, 130240, 0, 0, 0
11450, 126240, 0, 0, 0
11550, 133600, 0, 0, 0
11650, 116160, 0, 0, 0
11749, 117494, 0, 0, 0
11849, 137600, 0, 0, 0
11949, 123200, 0, 0, 0
12049, 126400, 0, 0, 0
12149, 117920, 0, 0, 0
12249, 120960, 0, 0, 0
12349, 100960, 0, 0, 0
12449, 108480, 0, 0, 0
