250, 6016, 0, 0, 0
350, 9600, 0, 0, 0
450, 5230, 0, 0, 0
550, 7050, 0, 0, 0
650, 7820, 0, 0, 0
749, 7505, 0, 0, 0
849, 7280, 0, 0, 0
949, 8130, 0, 0, 0
1049, 8110, 0, 0, 0
1149, 6450, 0, 0, 0
1249, 7690, 0, 0, 0
1349, 6390, 0, 0, 0
1449, 6160, 0, 0, 0
1549, 7520, 0, 0, 0
1650, 9850, 0, 0, 0
1749, 10202, 0, 0, 0
1849, 7880, 0, 0, 0
1949, 10010, 0, 0, 0
2049, 7840, 0, 0, 0
2149, 10210, 0, 0, 0
2249, 5770, 0, 0, 0
2349, 7350, 0, 0, 0
2449, 7730, 0, 0, 0
2549, 7490, 0, 0, 0
2649, 8470, 0, 0, 0
2749, 7450, 0, 0, 0
2849, 8070, 0, 0, 0
2949, 8750, 0, 0, 0
3049, 6550, 0, 0, 0
3149, 5620, 0, 0, 0
3250, 8190, 0, 0, 0
3350, 6730, 0, 0, 0
3450, 7520, 0, 0, 0
3550, 7640, 0, 0, 0
3650, 7260, 0, 0, 0
3749, 6868, 0, 0, 0
3849, 8080, 0, 0, 0
3949, 6560, 0, 0, 0
4049, 6420, 0, 0, 0
4149, 7040, 0, 0, 0
4249, 6700, 0, 0, 0
4349, 7430, 0, 0, 0
4449, 8120, 0, 0, 0
4549, 7190, 0, 0, 0
4649, 6370, 0, 0, 0
4749, 8860, 0, 0, 0
4850, 7590, 0, 0, 0
4950, 8050, 0, 0, 0
5050, 6500, 0, 0, 0
5150, 7750, 0, 0, 0
5249, 7838, 0, 0, 0
5349, 10230, 0, 0, 0
5449, 6900, 0, 0, 0
5549, 6690, 0, 0, 0
5649, 7720, 0, 0, 0
5749, 6800, 0, 0, 0
5849, 7690, 0, 0, 0
5949, 8400, 0, 0, 0
6049, 8390, 0, 0, 0
6149, 6260, 0, 0, 0
6249, 5410, 0, 0, 0
6349, 8410, 0, 0, 0
6449, 8180, 0, 0, 0
6550, 8400, 0, 0, 0
6650, 8130, 0, 0, 0
6749, 6303, 0, 0, 0
6849, 5940, 0, 0, 0
6949, 8220, 0, 0, 0
7049, 7960, 0, 0, 0
7149, 7520, 0, 0, 0
7249, 7550, 0, 0, 0
7349, 8050, 0, 0, 0
7449, 5610, 0, 0, 0
7549, 7970, 0, 0, 0
7649, 7290, 0, 0, 0
7749, 5800, 0, 0, 0
7849, 5980, 0, 0, 0
7949, 8150, 0, 0, 0
8049, 7230, 0, 0, 0
8149, 8710, 0, 0, 0
8250, 7730, 0, 0, 0
