100, 1119049, 0, 0, 0
200, 1169165, 0, 0, 0
300, 1237113, 0, 0, 0
400, 1556258, 0, 0, 0
500, 1209681, 0, 0, 0
600, 997047, 0, 0, 0
700, 980753, 0, 0, 0
800, 1057286, 0, 0, 0
900, 1074785, 0, 0, 0
1000, 936737, 0, 0, 0
1100, 1145819, 0, 0, 0
1200, 989687, 0, 0, 0
1300, 1276925, 0, 0, 0
1400, 980980, 0, 0, 0
1500, 992651, 0, 0, 0
1600, 1100525, 0, 0, 0
1700, 977623, 0, 0, 0
1800, 1065588, 0, 0, 0
1900, 1084972, 0, 0, 0
2000, 1233331, 0, 0, 0
2100, 1217728, 0, 0, 0
2200, 1176492, 0, 0, 0
2300, 1039220, 0, 0, 0
2400, 1045973, 0, 0, 0
2500, 1016620, 0, 0, 0
2600, 1029065, 0, 0, 0
2700, 1008268, 0, 0, 0
2800, 1072869, 0, 0, 0
2900, 1045908, 0, 0, 0
3000, 1051696, 0, 0, 0
3100, 1015123, 0, 0, 0
3200, 962059, 0, 0, 0
3300, 1055300, 0, 0, 0
3400, 1303026, 0, 0, 0
3500, 1301479, 0, 0, 0
3600, 1406709, 0, 0, 0
3700, 1106330, 0, 0, 0
3800, 1243421, 0, 0, 0
3900, 924524, 0, 0, 0
4000, 1223648, 0, 0, 0
4100, 1032458, 0, 0, 0
4200, 1058403, 0, 0, 0
4300, 1110596, 0, 0, 0
4400, 1041314, 0, 0, 0
4500, 1321535, 0, 0, 0
4600, 1027136, 0, 0, 0
4700, 1492461, 0, 0, 0
4800, 1102457, 0, 0, 0
4900, 1764359, 0, 0, 0
5000, 1173032, 0, 0, 0
5100, 929334, 0, 0, 0
5200, 1078515, 0, 0, 0
5300, 1353768, 0, 0, 0
5400, 1015132, 0, 0, 0
5500, 1345781, 0, 0, 0
5600, 1253915, 0, 0, 0
5700, 914453, 0, 0, 0
5800, 1387659, 0, 0, 0
5900, 1537388, 0, 0, 0
6000, 1071896, 0, 0, 0
6100, 1079661, 0, 0, 0
6200, 1161968, 0, 0, 0
6300, 951986, 0, 0, 0
6400, 1176817, 0, 0, 0
6500, 1085889, 0, 0, 0
6600, 1165871, 0, 0, 0
6700, 981222, 0, 0, 0
6800, 1242714, 0, 0, 0
