100, 1077482, 0, 0, 0
200, 954593, 0, 0, 0
300, 997763, 0, 0, 0
400, 1085816, 0, 0, 0
500, 1294989, 0, 0, 0
600, 1526501, 0, 0, 0
700, 980880, 0, 0, 0
800, 859361, 0, 0, 0
900, 964310, 0, 0, 0
1000, 970091, 0, 0, 0
1100, 913245, 0, 0, 0
1200, 1565844, 0, 0, 0
1300, 1041316, 0, 0, 0
1400, 1154142, 0, 0, 0
1500, 1425875, 0, 0, 0
1600, 1007973, 0, 0, 0
1700, 981895, 0, 0, 0
1800, 1062455, 0, 0, 0
1900, 1000376, 0, 0, 0
2000, 1021514, 0, 0, 0
2100, 961787, 0, 0, 0
2200, 886061, 0, 0, 0
2300, 973005, 0, 0, 0
2400, 1070043, 0, 0, 0
2500, 999699, 0, 0, 0
2600, 971825, 0, 0, 0
2700, 1061276, 0, 0, 0
2800, 1002965, 0, 0, 0
2900, 1131239, 0, 0, 0
3000, 975338, 0, 0, 0
3100, 927844, 0, 0, 0
3200, 1807569, 0, 0, 0
3300, 1503540, 0, 0, 0
3400, 1030777, 0, 0, 0
3500, 1011971, 0, 0, 0
3600, 1024500, 0, 0, 0
3700, 1009478, 0, 0, 0
3800, 1049116, 0, 0, 0
3900, 1094749, 0, 0, 0
4000, 1110467, 0, 0, 0
4100, 996500, 0, 0, 0
4200, 1617084, 0, 0, 0
4300, 1106209, 0, 0, 0
4400, 994648, 0, 0, 0
4500, 1193092, 0, 0, 0
4600, 1150444, 0, 0, 0
4700, 933295, 0, 0, 0
4800, 1295826, 0, 0, 0
4900, 1287784, 0, 0, 0
5000, 894102, 0, 0, 0
5100, 1167418, 0, 0, 0
5200, 925472, 0, 0, 0
5300, 1096281, 0, 0, 0
5400, 945279, 0, 0, 0
5500, 1000481, 0, 0, 0
5600, 1097444, 0, 0, 0
5700, 1208637, 0, 0, 0
5800, 974517, 0, 0, 0
5900, 986282, 0, 0, 0
6000, 1101404, 0, 0, 0
6100, 1053678, 0, 0, 0
6200, 1017859, 0, 0, 0
6300, 1125059, 0, 0, 0
6400, 1123933, 0, 0, 0
6500, 1262567, 0, 0, 0
6600, 1776763, 0, 0, 0
6700, 947755, 0, 0, 0
6800, 1110350, 0, 0, 0
6900, 1143139, 0, 0, 0
7000, 1037858, 0, 0, 0
7100, 1373306, 0, 0, 0
7200, 950742, 0, 0, 0
7300, 1371711, 0, 0, 0
7400, 1450796, 0, 0, 0
7500, 1039209, 0, 0, 0
7600, 1044537, 0, 0, 0
7700, 982755, 0, 0, 0
7800, 1510886, 0, 0, 0
7900, 1147826, 0, 0, 0
8000, 1160340, 0, 0, 0
8100, 1078447, 0, 0, 0
8200, 1054203, 0, 0, 0
8300, 981690, 0, 0, 0
8400, 1447213, 0, 0, 0
8500, 1036586, 0, 0, 0
8600, 990961, 0, 0, 0
8700, 1021887, 0, 0, 0
8800, 1117600, 0, 0, 0
8900, 960246, 0, 0, 0
9000, 954504, 0, 0, 0
9100, 1076410, 0, 0, 0
9201, 1295211, 0, 0, 0
9300, 1632451, 0, 0, 0
9400, 1161387, 0, 0, 0
9500, 1030115, 0, 0, 0
9600, 1030920, 0, 0, 0
9700, 1055283, 0, 0, 0
9800, 1314220, 0, 0, 0
9900, 1099046, 0, 0, 0
10000, 1015332, 0, 0, 0
10100, 1044953, 0, 0, 0
10200, 1035469, 0, 0, 0
10300, 1068313, 0, 0, 0
10400, 1100943, 0, 0, 0
10500, 1029101, 0, 0, 0
10600, 886412, 0, 0, 0
10700, 1111752, 0, 0, 0
10800, 1067319, 0, 0, 0
10900, 1798381, 0, 0, 0
11000, 1078779, 0, 0, 0
11100, 1146800, 0, 0, 0
11200, 1160658, 0, 0, 0
11300, 1284094, 0, 0, 0
11400, 1298844, 0, 0, 0
11500, 966347, 0, 0, 0
11600, 1873839, 0, 0, 0
11700, 1450565, 0, 0, 0
11800, 1074274, 0, 0, 0
11900, 993836, 0, 0, 0
