100, 1892803, 0, 0, 0
200, 1097986, 0, 0, 0
300, 1236749, 0, 0, 0
400, 833635, 0, 0, 0
500, 1013894, 0, 0, 0
600, 1131156, 0, 0, 0
700, 1065291, 0, 0, 0
800, 926255, 0, 0, 0
900, 1009448, 0, 0, 0
1000, 941683, 0, 0, 0
1100, 1025039, 0, 0, 0
1200, 861852, 0, 0, 0
1300, 962866, 0, 0, 0
1400, 1018641, 0, 0, 0
1500, 1211377, 0, 0, 0
1600, 1261508, 0, 0, 0
1700, 1059420, 0, 0, 0
1800, 1014556, 0, 0, 0
1900, 974099, 0, 0, 0
2000, 1013554, 0, 0, 0
2100, 942806, 0, 0, 0
2200, 1001180, 0, 0, 0
2300, 977084, 0, 0, 0
2400, 1055150, 0, 0, 0
2500, 1055600, 0, 0, 0
2600, 1134923, 0, 0, 0
2700, 1037294, 0, 0, 0
2800, 1073378, 0, 0, 0
2900, 907490, 0, 0, 0
3000, 1000903, 0, 0, 0
3100, 1005122, 0, 0, 0
3200, 983313, 0, 0, 0
3300, 961047, 0, 0, 0
3400, 1197558, 0, 0, 0
3500, 929244, 0, 0, 0
3600, 1301421, 0, 0, 0
3700, 1033648, 0, 0, 0
3800, 1001158, 0, 0, 0
3900, 1030138, 0, 0, 0
4000, 938909, 0, 0, 0
4100, 988587, 0, 0, 0
4200, 1265875, 0, 0, 0
4300, 1130975, 0, 0, 0
4400, 1150217, 0, 0, 0
4500, 1042471, 0, 0, 0
4600, 1038572, 0, 0, 0
4700, 1252700, 0, 0, 0
4800, 1069921, 0, 0, 0
4900, 962280, 0, 0, 0
5000, 1051366, 0, 0, 0
5100, 1521075, 0, 0, 0
5200, 1160436, 0, 0, 0
5300, 966262, 0, 0, 0
5400, 936823, 0, 0, 0
5500, 968382, 0, 0, 0
5600, 931698, 0, 0, 0
5700, 1141651, 0, 0, 0
5800, 970683, 0, 0, 0
5900, 1009719, 0, 0, 0
6000, 1012687, 0, 0, 0
6100, 1017881, 0, 0, 0
6200, 1012559, 0, 0, 0
6300, 1163468, 0, 0, 0
6400, 1110790, 0, 0, 0
6500, 1064015, 0, 0, 0
6600, 945744, 0, 0, 0
6700, 1005377, 0, 0, 0
6800, 1605489, 0, 0, 0
6900, 1062900, 0, 0, 0
7000, 919315, 0, 0, 0
7100, 1117381, 0, 0, 0
7200, 978204, 0, 0, 0
7300, 1062728, 0, 0, 0
7400, 1083159, 0, 0, 0
7500, 1047691, 0, 0, 0
7600, 963445, 0, 0, 0
7700, 1160652, 0, 0, 0
7800, 787550, 0, 0, 0
7900, 1262672, 0, 0, 0
8000, 939823, 0, 0, 0
8100, 1051776, 0, 0, 0
8200, 1021992, 0, 0, 0
8300, 1138147, 0, 0, 0
8400, 1133230, 0, 0, 0
8500, 1060081, 0, 0, 0
8600, 1535353, 0, 0, 0
8700, 1070204, 0, 0, 0
8800, 1110653, 0, 0, 0
8900, 1359104, 0, 0, 0
9000, 1048616, 0, 0, 0
9100, 998994, 0, 0, 0
9200, 1195363, 0, 0, 0
9300, 1050475, 0, 0, 0
9400, 1014438, 0, 0, 0
9500, 1176726, 0, 0, 0
9600, 1445812, 0, 0, 0
9700, 1175073, 0, 0, 0
9800, 1037062, 0, 0, 0
9900, 985198, 0, 0, 0
10000, 1126622, 0, 0, 0
10100, 1082885, 0, 0, 0
10200, 911185, 0, 0, 0
10300, 1023337, 0, 0, 0
10400, 928157, 0, 0, 0
10500, 995739, 0, 0, 0
10600, 1008974, 0, 0, 0
10700, 1025695, 0, 0, 0
10800, 1181960, 0, 0, 0
10900, 1121870, 0, 0, 0
11000, 1012443, 0, 0, 0
11100, 980673, 0, 0, 0
11200, 1035732, 0, 0, 0
11300, 981047, 0, 0, 0
11400, 968352, 0, 0, 0
11500, 1013742, 0, 0, 0
11600, 1143587, 0, 0, 0
11700, 1236814, 0, 0, 0
11800, 1139348, 0, 0, 0
11900, 1099102, 0, 0, 0
12000, 1218252, 0, 0, 0
12100, 1049595, 0, 0, 0
12200, 1012661, 0, 0, 0
12300, 1105576, 0, 0, 0
12400, 1037902, 0, 0, 0
12500, 1053689, 0, 0, 0
12600, 1191052, 0, 0, 0
12700, 1029515, 0, 0, 0
12800, 1120998, 0, 0, 0
12900, 1177398, 0, 0, 0
13000, 1012053, 0, 0, 0
