100, 1472223, 0, 0, 0
200, 1413661, 0, 0, 0
300, 942613, 0, 0, 0
400, 1187555, 0, 0, 0
500, 1121176, 0, 0, 0
600, 1327284, 0, 0, 0
700, 1138451, 0, 0, 0
800, 1006031, 0, 0, 0
900, 1075051, 0, 0, 0
1000, 1079586, 0, 0, 0
1100, 1217099, 0, 0, 0
1200, 1175097, 0, 0, 0
1300, 1099448, 0, 0, 0
1400, 1337414, 0, 0, 0
1500, 936142, 0, 0, 0
1600, 968274, 0, 0, 0
1700, 1283737, 0, 0, 0
1800, 1251751, 0, 0, 0
1900, 1032320, 0, 0, 0
2000, 1022140, 0, 0, 0
2100, 1034720, 0, 0, 0
2200, 1040209, 0, 0, 0
2300, 994105, 0, 0, 0
2400, 1006472, 0, 0, 0
2500, 1021389, 0, 0, 0
2600, 1063861, 0, 0, 0
2700, 1215766, 0, 0, 0
2800, 1060493, 0, 0, 0
2900, 1012013, 0, 0, 0
3000, 1103118, 0, 0, 0
3100, 987992, 0, 0, 0
3200, 890718, 0, 0, 0
3300, 1011695, 0, 0, 0
3400, 1131366, 0, 0, 0
3500, 1178975, 0, 0, 0
3600, 959149, 0, 0, 0
3700, 1660258, 0, 0, 0
3800, 1002525, 0, 0, 0
3900, 1351242, 0, 0, 0
4000, 954192, 0, 0, 0
4100, 935455, 0, 0, 0
4200, 1325488, 0, 0, 0
4300, 1237975, 0, 0, 0
4400, 1084678, 0, 0, 0
4500, 1098553, 0, 0, 0
4600, 984337, 0, 0, 0
4700, 1891344, 0, 0, 0
4800, 906621, 0, 0, 0
4900, 969466, 0, 0, 0
5000, 1435095, 0, 0, 0
5100, 1037494, 0, 0, 0
5200, 1292779, 0, 0, 0
5300, 796596, 0, 0, 0
5400, 1244516, 0, 0, 0
5500, 1325939, 0, 0, 0
5600, 1039492, 0, 0, 0
5700, 998567, 0, 0, 0
5800, 1052411, 0, 0, 0
5900, 1095554, 0, 0, 0
6000, 1028942, 0, 0, 0
6100, 1021681, 0, 0, 0
6200, 963324, 0, 0, 0
6300, 1305016, 0, 0, 0
6400, 1129409, 0, 0, 0
6500, 1253286, 0, 0, 0
6600, 1470434, 0, 0, 0
6700, 1244867, 0, 0, 0
6800, 1045323, 0, 0, 0
6900, 1075309, 0, 0, 0
7000, 1048958, 0, 0, 0
7100, 1104172, 0, 0, 0
7200, 1086018, 0, 0, 0
7300, 1520961, 0, 0, 0
7400, 1064980, 0, 0, 0
7500, 1023245, 0, 0, 0
