250, 126720, 0, 0, 0
350, 119360, 0, 0, 0
450, 128960, 0, 0, 0
550, 70400, 0, 0, 0
650, 112000, 0, 0, 0
749, 143353, 0, 0, 0
849, 139040, 0, 0, 0
949, 122560, 0, 0, 0
1049, 137280, 0, 0, 0
1149, 116960, 0, 0, 0
1249, 97920, 0, 0, 0
1349, 129760, 0, 0, 0
1449, 104160, 0, 0, 0
1549, 86560, 0, 0, 0
1649, 130560, 0, 0, 0
1749, 135680, 0, 0, 0
1849, 115040, 0, 0, 0
1950, 125280, 0, 0, 0
2050, 136800, 0, 0, 0
2150, 133440, 0, 0, 0
2249, 132686, 0, 0, 0
2349, 131040, 0, 0, 0
2449, 122720, 0, 0, 0
2549, 126880, 0, 0, 0
2649, 135680, 0, 0, 0
2749, 115520, 0, 0, 0
2849, 120320, 0, 0, 0
2949, 123680, 0, 0, 0
3049, 137920, 0, 0, 0
3149, 105440, 0, 0, 0
3249, 69600, 0, 0, 0
3349, 114880, 0, 0, 0
3449, 115520, 0, 0, 0
3550, 128160, 0, 0, 0
3650, 120000, 0, 0, 0
3749, 130747, 0, 0, 0
3849, 122880, 0, 0, 0
3949, 102080, 0, 0, 0
4049, 128640, 0, 0, 0
4149, 104480, 0, 0, 0
4249, 94560, 0, 0, 0
4349, 123680, 0, 0, 0
4449, 129120, 0, 0, 0
4549, 93920, 0, 0, 0
4649, 132800, 0, 0, 0
4749, 108960, 0, 0, 0
4849, 89760, 0, 0, 0
4949, 133760, 0, 0, 0
5049, 120160, 0, 0, 0
5149, 126560, 0, 0, 0
5250, 127680, 0, 0, 0
5350, 128000, 0, 0, 0
5450, 130240, 0, 0, 0
5550, 123520, 0, 0, 0
5650, 98240, 0, 0, 0
5749, 127515, 0, 0, 0
5849, 128960, 0, 0, 0
5949, 127040, 0, 0, 0
6049, 115040, 0, 0, 0
6149, 123040, 0, 0, 0
6249, 135040, 0, 0, 0
6349, 105760, 0, 0, 0
6449, 94080, 0, 0, 0
6549, 101760, 0, 0, 0
6649, 94400, 0, 0, 0
6749, 127680, 0, 0, 0
6849, 119200, 0, 0, 0
6950, 111520, 0, 0, 0
7050, 118080, 0, 0, 0
7150, 97280, 0, 0, 0
7249, 125414, 0, 0, 0
7349, 78400, 0, 0, 0
7449, 111200, 0, 0, 0
7549, 126400, 0, 0, 0
7649, 124000, 0, 0, 0
7749, 115200, 0, 0, 0
7849, 102400, 0, 0, 0
7949, 86400, 0, 0, 0
8049, 123520, 0, 0, 0
8149, 119520, 0, 0, 0
8249, 128480, 0, 0, 0
8349, 112960, 0, 0, 0
8449, 108960, 0, 0, 0
8550, 115680, 0, 0, 0
8650, 132640, 0, 0, 0
8749, 111191, 0, 0, 0
8849, 124800, 0, 0, 0
8949, 136800, 0, 0, 0
9049, 128640, 0, 0, 0
9149, 111680, 0, 0, 0
9249, 68640, 0, 0, 0
9349, 106720, 0, 0, 0
9449, 119520, 0, 0, 0
9549, 124480, 0, 0, 0
9649, 121920, 0, 0, 0
9749, 112000, 0, 0, 0
9849, 99680, 0, 0, 0
9950, 127360, 0, 0, 0
10050, 120640, 0, 0, 0
10150, 134720, 0, 0, 0
10249, 110060, 0, 0, 0
10349, 113920, 0, 0, 0
10449, 122880, 0, 0, 0
10549, 134720, 0, 0, 0
10649, 132000, 0, 0, 0
10749, 111360, 0, 0, 0
10849, 88000, 0, 0, 0
10949, 105920, 0, 0, 0
11049, 105120, 0, 0, 0
11149, 113280, 0, 0, 0
11249, 131360, 0, 0, 0
11349, 67680, 0, 0, 0
11449, 128800, 0, 0, 0
11549, 96960, 0, 0, 0
11650, 71200, 0, 0, 0
11749, 109252, 0, 0, 0
11849, 117120, 0, 0, 0
11949, 146720, 0, 0, 0
12049, 122560, 0, 0, 0
12149, 139360, 0, 0, 0
12249, 121760, 0, 0, 0
12349, 128320, 0, 0, 0
12449, 118080, 0, 0, 0
12549, 136800, 0, 0, 0
12649, 123360, 0, 0, 0
12749, 111520, 0, 0, 0
12849, 105920, 0, 0, 0
12949, 105280, 0, 0, 0
13049, 122080, 0, 0, 0
13149, 99520, 0, 0, 0
13250, 121440, 0, 0, 0
13350, 123360, 0, 0, 0
13450, 114720, 0, 0, 0
13550, 113920, 0, 0, 0
13650, 93120, 0, 0, 0
13749, 121373, 0, 0, 0
13849, 113760, 0, 0, 0
13949, 97120, 0, 0, 0
14049, 120960, 0, 0, 0
14149, 105280, 0, 0, 0
