250, 117376, 0, 0, 0
350, 124480, 0, 0, 0
450, 97280, 0, 0, 0
550, 80160, 0, 0, 0
650, 115840, 0, 0, 0
749, 123313, 0, 0, 0
849, 110880, 0, 0, 0
949, 125600, 0, 0, 0
1049, 133600, 0, 0, 0
1149, 119680, 0, 0, 0
1249, 114240, 0, 0, 0
1349, 101440, 0, 0, 0
1449, 78400, 0, 0, 0
1549, 94720, 0, 0, 0
1649, 108800, 0, 0, 0
1750, 96960, 0, 0, 0
1850, 129760, 0, 0, 0
1950, 123680, 0, 0, 0
2050, 129760, 0, 0, 0
2150, 130080, 0, 0, 0
2249, 118464, 0, 0, 0
2349, 116640, 0, 0, 0
2449, 124320, 0, 0, 0
2549, 134240, 0, 0, 0
2649, 129760, 0, 0, 0
2749, 133120, 0, 0, 0
2849, 107200, 0, 0, 0
2949, 105600, 0, 0, 0
3049, 127680, 0, 0, 0
3149, 126560, 0, 0, 0
3249, 90400, 0, 0, 0
3349, 97760, 0, 0, 0
3449, 116160, 0, 0, 0
3550, 123520, 0, 0, 0
3650, 105920, 0, 0, 0
3749, 122343, 0, 0, 0
3849, 108960, 0, 0, 0
3949, 128160, 0, 0, 0
4049, 81920, 0, 0, 0
4149, 121120, 0, 0, 0
4249, 123040, 0, 0, 0
4349, 131680, 0, 0, 0
4449, 94400, 0, 0, 0
4549, 114720, 0, 0, 0
4649, 121920, 0, 0, 0
4749, 127520, 0, 0, 0
4849, 113120, 0, 0, 0
4949, 104960, 0, 0, 0
5050, 90240, 0, 0, 0
5150, 84800, 0, 0, 0
5249, 97777, 0, 0, 0
5349, 116640, 0, 0, 0
5449, 116800, 0, 0, 0
5549, 110080, 0, 0, 0
5649, 121120, 0, 0, 0
5749, 124480, 0, 0, 0
5849, 147520, 0, 0, 0
5949, 126400, 0, 0, 0
6049, 86240, 0, 0, 0
6149, 92000, 0, 0, 0
6249, 79200, 0, 0, 0
6349, 120640, 0, 0, 0
6449, 134080, 0, 0, 0
6549, 125440, 0, 0, 0
6649, 115040, 0, 0, 0
6750, 138400, 0, 0, 0
6850, 123520, 0, 0, 0
6950, 81600, 0, 0, 0
7050, 116320, 0, 0, 0
7150, 115200, 0, 0, 0
7249, 128161, 0, 0, 0
7349, 106080, 0, 0, 0
7449, 96480, 0, 0, 0
7549, 111200, 0, 0, 0
7649, 123840, 0, 0, 0
7749, 131200, 0, 0, 0
7849, 105120, 0, 0, 0
7949, 97600, 0, 0, 0
8049, 134400, 0, 0, 0
8149, 115520, 0, 0, 0
8249, 113440, 0, 0, 0
8350, 109600, 0, 0, 0
8450, 124320, 0, 0, 0
8550, 151040, 0, 0, 0
8650, 105600, 0, 0, 0
8749, 133333, 0, 0, 0
8849, 120640, 0, 0, 0
8949, 119040, 0, 0, 0
9049, 112960, 0, 0, 0
9149, 117760, 0, 0, 0
9249, 92800, 0, 0, 0
9349, 114080, 0, 0, 0
9449, 113440, 0, 0, 0
9549, 111360, 0, 0, 0
9649, 124800, 0, 0, 0
9749, 126080, 0, 0, 0
9849, 129920, 0, 0, 0
9949, 131840, 0, 0, 0
10050, 134400, 0, 0, 0
10150, 99840, 0, 0, 0
10249, 109575, 0, 0, 0
10349, 134560, 0, 0, 0
10449, 131200, 0, 0, 0
10549, 115680, 0, 0, 0
10649, 95040, 0, 0, 0
10749, 121120, 0, 0, 0
10849, 92960, 0, 0, 0
10949, 126400, 0, 0, 0
11049, 100160, 0, 0, 0
11149, 122400, 0, 0, 0
11249, 128160, 0, 0, 0
11349, 113440, 0, 0, 0
11449, 128000, 0, 0, 0
11549, 124800, 0, 0, 0
11650, 109280, 0, 0, 0
11749, 131878, 0, 0, 0
11849, 127040, 0, 0, 0
11949, 116960, 0, 0, 0
12049, 140800, 0, 0, 0
12149, 119680, 0, 0, 0
12249, 115840, 0, 0, 0
12349, 115040, 0, 0, 0
12449, 107040, 0, 0, 0
12549, 134080, 0, 0, 0
12649, 123680, 0, 0, 0
12749, 120800, 0, 0, 0
12849, 124960, 0, 0, 0
12949, 101600, 0, 0, 0
13049, 133440, 0, 0, 0
13149, 127040, 0, 0, 0
13249, 106400, 0, 0, 0
13350, 136960, 0, 0, 0
13450, 116000, 0, 0, 0
13550, 132000, 0, 0, 0
13650, 119360, 0, 0, 0
13749, 141252, 0, 0, 0
13849, 103840, 0, 0, 0
13949, 109120, 0, 0, 0
14049, 113760, 0, 0, 0
14149, 117920, 0, 0, 0
14249, 117600, 0, 0, 0
14349, 113760, 0, 0, 0
14449, 85440, 0, 0, 0
14549, 104800, 0, 0, 0
14649, 89120, 0, 0, 0
14749, 119680, 0, 0, 0
14849, 123360, 0, 0, 0
14950, 100800, 0, 0, 0
15050, 113440, 0, 0, 0
15150, 86560, 0, 0, 0
15249, 117979, 0, 0, 0
15349, 106080, 0, 0, 0
15449, 121280, 0, 0, 0
15549, 84320, 0, 0, 0
15649, 105440, 0, 0, 0
15749, 140000, 0, 0, 0
15849, 94240, 0, 0, 0
15949, 129760, 0, 0, 0
16049, 124160, 0, 0, 0
16149, 104800, 0, 0, 0
16249, 133440, 0, 0, 0
16349, 129280, 0, 0, 0
16449, 155680, 0, 0, 0
16549, 126240, 0, 0, 0
16650, 132320, 0, 0, 0
16749, 133818, 0, 0, 0
16849, 132800, 0, 0, 0
16949, 111040, 0, 0, 0
17049, 115680, 0, 0, 0
17149, 120000, 0, 0, 0
17249, 133440, 0, 0, 0
17349, 124800, 0, 0, 0
17449, 122720, 0, 0, 0
17549, 129120, 0, 0, 0
17649, 137440, 0, 0, 0
17749, 121120, 0, 0, 0
17849, 131840, 0, 0, 0
17949, 87520, 0, 0, 0
18049, 136480, 0, 0, 0
18149, 123360, 0, 0, 0
18249, 113920, 0, 0, 0
18350, 96640, 0, 0, 0
18450, 124800, 0, 0, 0
18550, 122560, 0, 0, 0
18650, 66080, 0, 0, 0
18749, 127191, 0, 0, 0
18849, 111200, 0, 0, 0
18949, 119840, 0, 0, 0
19049, 136320, 0, 0, 0
19149, 94560, 0, 0, 0
19249, 115200, 0, 0, 0
19349, 107040, 0, 0, 0
19449, 72000, 0, 0, 0
19549, 104160, 0, 0, 0
19649, 106880, 0, 0, 0
19749, 118560, 0, 0, 0
19849, 115040, 0, 0, 0
19950, 138400, 0, 0, 0
20050, 49920, 0, 0, 0
20150, 123520, 0, 0, 0
20249, 129131, 0, 0, 0
20349, 129280, 0, 0, 0
20449, 136000, 0, 0, 0
20549, 125600, 0, 0, 0
20649, 109600, 0, 0, 0
20749, 131040, 0, 0, 0
20849, 120000, 0, 0, 0
20949, 87680, 0, 0, 0
21049, 100960, 0, 0, 0
21149, 115360, 0, 0, 0
21249, 128160, 0, 0, 0
21349, 114080, 0, 0, 0
21449, 84640, 0, 0, 0
21550, 106080, 0, 0, 0
21650, 119360, 0, 0, 0
21749, 124121, 0, 0, 0
21849, 125440, 0, 0, 0
21949, 127680, 0, 0, 0
22049, 127520, 0, 0, 0
22149, 99520, 0, 0, 0
22249, 124960, 0, 0, 0
22349, 106240, 0, 0, 0
22449, 118240, 0, 0, 0
22549, 128480, 0, 0, 0
22649, 109600, 0, 0, 0
22749, 117280, 0, 0, 0
22849, 127840, 0, 0, 0
22949, 130240, 0, 0, 0
23049, 117120, 0, 0, 0
23149, 118880, 0, 0, 0
23249, 93920, 0, 0, 0
23349, 123360, 0, 0, 0
23450, 123360, 0, 0, 0
23550, 120480, 0, 0, 0
23650, 100960, 0, 0, 0
23749, 102787, 0, 0, 0
23849, 133440, 0, 0, 0
23949, 110560, 0, 0, 0
24049, 98720, 0, 0, 0
24149, 116640, 0, 0, 0
24249, 113120, 0, 0, 0
24349, 120800, 0, 0, 0
24449, 123360, 0, 0, 0
24549, 105600, 0, 0, 0
24649, 34400, 0, 0, 0
24749, 80640, 0, 0, 0
