101, 1639855, 0, 0, 0
200, 1436019, 0, 0, 0
300, 955693, 0, 0, 0
400, 963495, 0, 0, 0
500, 964812, 0, 0, 0
600, 1142023, 0, 0, 0
700, 902088, 0, 0, 0
800, 1069190, 0, 0, 0
900, 921555, 0, 0, 0
1000, 973590, 0, 0, 0
1100, 973250, 0, 0, 0
1200, 1223035, 0, 0, 0
1300, 1295527, 0, 0, 0
1400, 1848832, 0, 0, 0
1500, 1588938, 0, 0, 0
1600, 1112355, 0, 0, 0
1700, 1513583, 0, 0, 0
1800, 1133940, 0, 0, 0
1900, 1078870, 0, 0, 0
2000, 962802, 0, 0, 0
2100, 977954, 0, 0, 0
2200, 1049234, 0, 0, 0
2300, 1090258, 0, 0, 0
2400, 1452338, 0, 0, 0
2500, 1316098, 0, 0, 0
2600, 1049898, 0, 0, 0
2700, 989380, 0, 0, 0
2800, 1002756, 0, 0, 0
2900, 1011819, 0, 0, 0
3000, 906591, 0, 0, 0
3100, 2361065, 0, 0, 0
3200, 865995, 0, 0, 0
3300, 966655, 0, 0, 0
3400, 1017616, 0, 0, 0
3500, 1148658, 0, 0, 0
3600, 1230732, 0, 0, 0
3700, 1040587, 0, 0, 0
3800, 981950, 0, 0, 0
3900, 982840, 0, 0, 0
4000, 991858, 0, 0, 0
4100, 1096859, 0, 0, 0
4200, 976785, 0, 0, 0
4300, 858628, 0, 0, 0
4400, 1073663, 0, 0, 0
4500, 1787405, 0, 0, 0
4600, 998056, 0, 0, 0
4700, 1024497, 0, 0, 0
4800, 1287535, 0, 0, 0
4900, 1037912, 0, 0, 0
5000, 1240298, 0, 0, 0
5100, 886052, 0, 0, 0
5200, 1116230, 0, 0, 0
5300, 1042796, 0, 0, 0
5400, 1018182, 0, 0, 0
5500, 1121137, 0, 0, 0
5600, 1248278, 0, 0, 0
5700, 1049091, 0, 0, 0
5800, 1021798, 0, 0, 0
5900, 1327258, 0, 0, 0
6000, 1257268, 0, 0, 0
