100, 1468515, 0, 0, 0
200, 1410436, 0, 0, 0
300, 939977, 0, 0, 0
400, 1184984, 0, 0, 0
500, 1118599, 0, 0, 0
600, 1324015, 0, 0, 0
700, 1134441, 0, 0, 0
800, 1003324, 0, 0, 0
900, 1072229, 0, 0, 0
1000, 1077221, 0, 0, 0
1100, 1214090, 0, 0, 0
1200, 1172349, 0, 0, 0
1300, 1096365, 0, 0, 0
1400, 1334570, 0, 0, 0
1500, 933281, 0, 0, 0
1600, 964937, 0, 0, 0
1700, 1280755, 0, 0, 0
1800, 1248244, 0, 0, 0
1900, 1028518, 0, 0, 0
2000, 1019256, 0, 0, 0
2100, 1031972, 0, 0, 0
2200, 1037650, 0, 0, 0
2300, 991161, 0, 0, 0
2400, 1003885, 0, 0, 0
2500, 1018476, 0, 0, 0
2600, 1061301, 0, 0, 0
2700, 1212540, 0, 0, 0
2800, 1057591, 0, 0, 0
2900, 1008392, 0, 0, 0
3000, 1099771, 0, 0, 0
3100, 985114, 0, 0, 0
3200, 887794, 0, 0, 0
3300, 1008850, 0, 0, 0
3400, 1128735, 0, 0, 0
3500, 1175805, 0, 0, 0
3600, 955957, 0, 0, 0
3700, 1656397, 0, 0, 0
3800, 999769, 0, 0, 0
3900, 1348286, 0, 0, 0
4000, 951176, 0, 0, 0
4100, 932874, 0, 0, 0
4200, 1322735, 0, 0, 0
4300, 1235178, 0, 0, 0
4400, 1081869, 0, 0, 0
4500, 1095542, 0, 0, 0
4600, 981648, 0, 0, 0
4700, 1888324, 0, 0, 0
4800, 903975, 0, 0, 0
4900, 966887, 0, 0, 0
5000, 1432423, 0, 0, 0
5100, 1034814, 0, 0, 0
5200, 1290116, 0, 0, 0
5300, 794112, 0, 0, 0
5400, 1241686, 0, 0, 0
5500, 1322143, 0, 0, 0
5600, 1036344, 0, 0, 0
5700, 995233, 0, 0, 0
5800, 1049105, 0, 0, 0
5900, 1092263, 0, 0, 0
6000, 1025156, 0, 0, 0
6100, 1017797, 0, 0, 0
6200, 960010, 0, 0, 0
6300, 1302022, 0, 0, 0
6400, 1126634, 0, 0, 0
6500, 1250282, 0, 0, 0
6600, 1467390, 0, 0, 0
6700, 1241900, 0, 0, 0
6800, 1042016, 0, 0, 0
6900, 1072140, 0, 0, 0
7000, 1046047, 0, 0, 0
7100, 1101434, 0, 0, 0
7200, 1083054, 0, 0, 0
7300, 1517954, 0, 0, 0
7400, 1062342, 0, 0, 0
7500, 1020608, 0, 0, 0
7600, 985900, 0, 0, 0
7700, 1022970, 0, 0, 0
7800, 994007, 0, 0, 0
7900, 1009920, 0, 0, 0
8000, 931938, 0, 0, 0
8100, 992614, 0, 0, 0
8200, 1118027, 0, 0, 0
8300, 1454730, 0, 0, 0
8401, 998965, 0, 0, 0
8500, 2362839, 0, 0, 0
8600, 980196, 0, 0, 0
8700, 930280, 0, 0, 0
8800, 922745, 0, 0, 0
8900, 1302180, 0, 0, 0
9000, 882432, 0, 0, 0
9100, 891755, 0, 0, 0
9200, 1015236, 0, 0, 0
9300, 1053441, 0, 0, 0
9400, 1026379, 0, 0, 0
9500, 1029155, 0, 0, 0
9600, 989053, 0, 0, 0
9700, 1004492, 0, 0, 0
9800, 1070451, 0, 0, 0
9900, 1634651, 0, 0, 0
10000, 1007292, 0, 0, 0
10100, 1132962, 0, 0, 0
10200, 1332947, 0, 0, 0
10300, 968155, 0, 0, 0
10400, 1031544, 0, 0, 0
10500, 1007306, 0, 0, 0
10600, 1222559, 0, 0, 0
10700, 1079201, 0, 0, 0
10800, 994795, 0, 0, 0
10900, 1340430, 0, 0, 0
11000, 979896, 0, 0, 0
11100, 1049043, 0, 0, 0
11200, 1722404, 0, 0, 0
11300, 888406, 0, 0, 0
11400, 1070448, 0, 0, 0
11500, 935067, 0, 0, 0
11600, 1437807, 0, 0, 0
11700, 1031891, 0, 0, 0
11800, 925076, 0, 0, 0
11900, 1071911, 0, 0, 0
12000, 1258287, 0, 0, 0
12100, 1039671, 0, 0, 0
12200, 1067306, 0, 0, 0
12300, 1172997, 0, 0, 0
12400, 1347334, 0, 0, 0
12500, 1316624, 0, 0, 0
12600, 1069872, 0, 0, 0
12700, 1008786, 0, 0, 0
12800, 1060169, 0, 0, 0
12900, 1015775, 0, 0, 0
13000, 1065366, 0, 0, 0
13100, 1111750, 0, 0, 0
13200, 1044148, 0, 0, 0
13300, 1071175, 0, 0, 0
13400, 1224675, 0, 0, 0
13500, 1142894, 0, 0, 0
13600, 1093968, 0, 0, 0
13700, 969397, 0, 0, 0
13800, 959710, 0, 0, 0
13900, 934465, 0, 0, 0
14000, 985877, 0, 0, 0
14100, 1031418, 0, 0, 0
14200, 966685, 0, 0, 0
14300, 1012570, 0, 0, 0
14400, 1135943, 0, 0, 0
14500, 1536521, 0, 0, 0
14600, 1225537, 0, 0, 0
14700, 940745, 0, 0, 0
14800, 1071152, 0, 0, 0
14900, 1191143, 0, 0, 0
15000, 1048642, 0, 0, 0
15100, 965323, 0, 0, 0
15200, 890030, 0, 0, 0
15300, 1000980, 0, 0, 0
15400, 1100075, 0, 0, 0
15500, 1234794, 0, 0, 0
15600, 1092863, 0, 0, 0
15700, 1236162, 0, 0, 0
15800, 1068908, 0, 0, 0
15900, 1023296, 0, 0, 0
16000, 1191786, 0, 0, 0
16100, 961214, 0, 0, 0
16200, 985262, 0, 0, 0
16300, 1022703, 0, 0, 0
16400, 1044365, 0, 0, 0
16500, 935421, 0, 0, 0
16600, 1301220, 0, 0, 0
16700, 1641708, 0, 0, 0
16800, 1558392, 0, 0, 0
16900, 1178557, 0, 0, 0
17000, 899274, 0, 0, 0
17100, 1051407, 0, 0, 0
17200, 872844, 0, 0, 0
17300, 1055320, 0, 0, 0
17400, 1024933, 0, 0, 0
17500, 1040094, 0, 0, 0
17600, 1078626, 0, 0, 0
17700, 1026437, 0, 0, 0
