100, 1173085, 0, 0, 0
200, 2004181, 0, 0, 0
300, 1022952, 0, 0, 0
400, 1111155, 0, 0, 0
500, 987947, 0, 0, 0
600, 1081828, 0, 0, 0
700, 1162534, 0, 0, 0
800, 787090, 0, 0, 0
900, 849388, 0, 0, 0
1000, 1049573, 0, 0, 0
1100, 887453, 0, 0, 0
1200, 1351670, 0, 0, 0
1300, 1176620, 0, 0, 0
1400, 857148, 0, 0, 0
1500, 1068276, 0, 0, 0
1600, 1164500, 0, 0, 0
1700, 993098, 0, 0, 0
1800, 1350364, 0, 0, 0
1900, 889722, 0, 0, 0
2000, 657754, 0, 0, 0
2100, 1001963, 0, 0, 0
2200, 1066329, 0, 0, 0
2300, 1097997, 0, 0, 0
2400, 1167555, 0, 0, 0
2500, 1036753, 0, 0, 0
2600, 1056908, 0, 0, 0
2700, 1024354, 0, 0, 0
2800, 716908, 0, 0, 0
2900, 1069988, 0, 0, 0
3000, 992023, 0, 0, 0
3100, 1036946, 0, 0, 0
3200, 2192940, 0, 0, 0
3300, 988303, 0, 0, 0
3400, 1204230, 0, 0, 0
3500, 1221807, 0, 0, 0
3600, 1043708, 0, 0, 0
3700, 1015206, 0, 0, 0
3800, 1160741, 0, 0, 0
3900, 1297936, 0, 0, 0
4000, 889419, 0, 0, 0
4100, 1118011, 0, 0, 0
4200, 1007492, 0, 0, 0
4300, 939080, 0, 0, 0
4400, 1050010, 0, 0, 0
4500, 1082003, 0, 0, 0
4600, 1113598, 0, 0, 0
4700, 1074559, 0, 0, 0
4800, 1566764, 0, 0, 0
4900, 947590, 0, 0, 0
5000, 1066125, 0, 0, 0
5100, 1016917, 0, 0, 0
5200, 1123268, 0, 0, 0
5300, 1125033, 0, 0, 0
5400, 1049438, 0, 0, 0
5500, 1294136, 0, 0, 0
5600, 976723, 0, 0, 0
5700, 1242328, 0, 0, 0
5800, 1017300, 0, 0, 0
5900, 847773, 0, 0, 0
6000, 872394, 0, 0, 0
6100, 1048890, 0, 0, 0
6200, 979050, 0, 0, 0
6300, 1385148, 0, 0, 0
6400, 951788, 0, 0, 0
6500, 1031382, 0, 0, 0
6600, 1221041, 0, 0, 0
6700, 1434886, 0, 0, 0
6800, 818307, 0, 0, 0
6900, 1004871, 0, 0, 0
7000, 1023276, 0, 0, 0
7100, 1011611, 0, 0, 0
7200, 1038500, 0, 0, 0
7300, 1124892, 0, 0, 0
7400, 1026755, 0, 0, 0
7500, 767338, 0, 0, 0
7600, 831751, 0, 0, 0
7700, 954901, 0, 0, 0
7800, 1028952, 0, 0, 0
7900, 1249487, 0, 0, 0
8000, 1210214, 0, 0, 0
8100, 756596, 0, 0, 0
8200, 1057017, 0, 0, 0
8300, 1221206, 0, 0, 0
8400, 1234878, 0, 0, 0
8500, 815684, 0, 0, 0
8600, 865457, 0, 0, 0
8700, 964676, 0, 0, 0
8800, 909402, 0, 0, 0
8900, 1006658, 0, 0, 0
9000, 893608, 0, 0, 0
9100, 1053143, 0, 0, 0
9200, 1094252, 0, 0, 0
9300, 1568831, 0, 0, 0
9400, 1785263, 0, 0, 0
9500, 1014237, 0, 0, 0
9600, 1025598, 0, 0, 0
9700, 1170005, 0, 0, 0
9800, 657960, 0, 0, 0
9900, 1009745, 0, 0, 0
10000, 991708, 0, 0, 0
10100, 1220658, 0, 0, 0
10200, 1184290, 0, 0, 0
10300, 1758956, 0, 0, 0
10400, 979771, 0, 0, 0
10500, 973722, 0, 0, 0
10600, 821417, 0, 0, 0
10700, 1097832, 0, 0, 0
10800, 1072913, 0, 0, 0
10900, 1087334, 0, 0, 0
11000, 713582, 0, 0, 0
11100, 1085548, 0, 0, 0
11200, 999991, 0, 0, 0
11300, 937303, 0, 0, 0
11400, 646467, 0, 0, 0
11500, 1110124, 0, 0, 0
11600, 1139721, 0, 0, 0
11700, 961067, 0, 0, 0
11800, 811487, 0, 0, 0
11900, 1286954, 0, 0, 0
12000, 1082692, 0, 0, 0
12100, 967021, 0, 0, 0
12200, 1894236, 0, 0, 0
12300, 996294, 0, 0, 0
12400, 1037079, 0, 0, 0
12500, 1196599, 0, 0, 0
12600, 935158, 0, 0, 0
12700, 1047570, 0, 0, 0
12800, 875052, 0, 0, 0
12900, 1145349, 0, 0, 0
13000, 1079044, 0, 0, 0
13100, 925972, 0, 0, 0
13200, 809179, 0, 0, 0
13300, 809279, 0, 0, 0
13400, 1621035, 0, 0, 0
13500, 997773, 0, 0, 0
13600, 1100976, 0, 0, 0
13700, 960404, 0, 0, 0
13800, 1795232, 0, 0, 0
13900, 1052396, 0, 0, 0
14000, 807354, 0, 0, 0
14100, 1065685, 0, 0, 0
14200, 1436739, 0, 0, 0
14300, 1373191, 0, 0, 0
14400, 908633, 0, 0, 0
14500, 1196753, 0, 0, 0
14600, 961658, 0, 0, 0
14700, 994311, 0, 0, 0
14800, 1047798, 0, 0, 0
14900, 1042627, 0, 0, 0
15000, 871840, 0, 0, 0
15100, 991434, 0, 0, 0
15200, 1018379, 0, 0, 0
15300, 1145335, 0, 0, 0
15400, 1057551, 0, 0, 0
15500, 899952, 0, 0, 0
15600, 1375652, 0, 0, 0
15700, 1078850, 0, 0, 0
15800, 977850, 0, 0, 0
15900, 954999, 0, 0, 0
16000, 990706, 0, 0, 0
16100, 1120104, 0, 0, 0
16200, 1272562, 0, 0, 0
16300, 1286533, 0, 0, 0
16400, 1020566, 0, 0, 0
16500, 1103130, 0, 0, 0
16600, 1045803, 0, 0, 0
16700, 1191442, 0, 0, 0
16800, 1011509, 0, 0, 0
16900, 972558, 0, 0, 0
17000, 1077052, 0, 0, 0
17100, 1067705, 0, 0, 0
17200, 1389982, 0, 0, 0
17300, 1002392, 0, 0, 0
17400, 1695954, 0, 0, 0
17500, 1199717, 0, 0, 0
17600, 914012, 0, 0, 0
17700, 1129212, 0, 0, 0
17800, 1420449, 0, 0, 0
17900, 840675, 0, 0, 0
18000, 1814093, 0, 0, 0
18100, 783410, 0, 0, 0
18200, 986254, 0, 0, 0
18300, 1065826, 0, 0, 0
18400, 1066307, 0, 0, 0
18500, 1015429, 0, 0, 0
18600, 1054479, 0, 0, 0
18700, 993219, 0, 0, 0
18800, 1031636, 0, 0, 0
18900, 1126890, 0, 0, 0
19000, 934823, 0, 0, 0
19100, 1163580, 0, 0, 0
19200, 1414965, 0, 0, 0
19300, 1204443, 0, 0, 0
19400, 1285911, 0, 0, 0
19500, 1044998, 0, 0, 0
19600, 893128, 0, 0, 0
19700, 1198225, 0, 0, 0
19800, 1329118, 0, 0, 0
19900, 910942, 0, 0, 0
20000, 2099694, 0, 0, 0
20100, 1157554, 0, 0, 0
20200, 1010905, 0, 0, 0
20300, 959804, 0, 0, 0
20400, 840936, 0, 0, 0
20500, 1012282, 0, 0, 0
20600, 1108009, 0, 0, 0
20700, 1045357, 0, 0, 0
20800, 1019302, 0, 0, 0
20900, 841838, 0, 0, 0
21000, 1090241, 0, 0, 0
21100, 1074438, 0, 0, 0
21200, 1057724, 0, 0, 0
21300, 1075352, 0, 0, 0
21400, 997149, 0, 0, 0
21500, 1057816, 0, 0, 0
21600, 1420858, 0, 0, 0
21700, 1211717, 0, 0, 0
21800, 1184867, 0, 0, 0
21900, 898854, 0, 0, 0
22000, 858320, 0, 0, 0
22100, 1045487, 0, 0, 0
22200, 1003775, 0, 0, 0
22300, 1052919, 0, 0, 0
22400, 1246768, 0, 0, 0
22500, 1304121, 0, 0, 0
22600, 1183285, 0, 0, 0
22700, 1260074, 0, 0, 0
22800, 1230337, 0, 0, 0
22900, 968755, 0, 0, 0
23000, 1300354, 0, 0, 0
23100, 854446, 0, 0, 0
23200, 1082034, 0, 0, 0
23300, 999962, 0, 0, 0
23400, 1211783, 0, 0, 0
23500, 1214777, 0, 0, 0
23600, 943940, 0, 0, 0
23700, 1069534, 0, 0, 0
23800, 984207, 0, 0, 0
23900, 1167630, 0, 0, 0
24000, 1120789, 0, 0, 0
24100, 1028726, 0, 0, 0
24200, 1086687, 0, 0, 0
24300, 887888, 0, 0, 0
24400, 1021020, 0, 0, 0
24500, 1028607, 0, 0, 0
24600, 1039839, 0, 0, 0
24700, 915012, 0, 0, 0
24800, 913476, 0, 0, 0
24900, 817751, 0, 0, 0
25000, 1097460, 0, 0, 0
25100, 1175240, 0, 0, 0
25200, 1365787, 0, 0, 0
25300, 1069413, 0, 0, 0
25400, 1002776, 0, 0, 0
25500, 949947, 0, 0, 0
25600, 953977, 0, 0, 0
25700, 1465293, 0, 0, 0
25800, 1563367, 0, 0, 0
25900, 819784, 0, 0, 0
26000, 1027284, 0, 0, 0
26100, 1357482, 0, 0, 0
26200, 1304587, 0, 0, 0
26300, 1142347, 0, 0, 0
26400, 1487873, 0, 0, 0
26500, 1069515, 0, 0, 0
26600, 1109210, 0, 0, 0
26700, 1533325, 0, 0, 0
26800, 789495, 0, 0, 0
26900, 1056417, 0, 0, 0
27000, 1026205, 0, 0, 0
27100, 955404, 0, 0, 0
27200, 1021616, 0, 0, 0
27300, 894534, 0, 0, 0
27400, 1065479, 0, 0, 0
27500, 815751, 0, 0, 0
27600, 1518098, 0, 0, 0
27700, 989464, 0, 0, 0
27800, 911621, 0, 0, 0
27900, 993343, 0, 0, 0
28000, 983567, 0, 0, 0
28100, 938407, 0, 0, 0
28200, 980510, 0, 0, 0
28300, 951091, 0, 0, 0
28400, 1015946, 0, 0, 0
28500, 955919, 0, 0, 0
28600, 788177, 0, 0, 0
28700, 987016, 0, 0, 0
28800, 1049014, 0, 0, 0
28900, 656547, 0, 0, 0
29000, 982326, 0, 0, 0
29100, 725373, 0, 0, 0
29200, 1089583, 0, 0, 0
29300, 884181, 0, 0, 0
29400, 1037952, 0, 0, 0
29500, 1070906, 0, 0, 0
29600, 929231, 0, 0, 0
29700, 802721, 0, 0, 0
29800, 733591, 0, 0, 0
29900, 934637, 0, 0, 0
30000, 1027792, 0, 0, 0
30100, 1111501, 0, 0, 0
30200, 1006414, 0, 0, 0
30300, 850776, 0, 0, 0
30400, 1128475, 0, 0, 0
30500, 839380, 0, 0, 0
30600, 1289520, 0, 0, 0
30700, 1228066, 0, 0, 0
30800, 1263962, 0, 0, 0
30900, 898579, 0, 0, 0
31000, 1051479, 0, 0, 0
31100, 1034541, 0, 0, 0
31200, 991013, 0, 0, 0
31300, 1079061, 0, 0, 0
31400, 996169, 0, 0, 0
31500, 785817, 0, 0, 0
31600, 1023232, 0, 0, 0
31700, 1855752, 0, 0, 0
31800, 1010937, 0, 0, 0
31900, 985473, 0, 0, 0
32000, 1210078, 0, 0, 0
32100, 1061375, 0, 0, 0
32200, 973823, 0, 0, 0
32300, 1007958, 0, 0, 0
32400, 985723, 0, 0, 0
32500, 959898, 0, 0, 0
32600, 1032484, 0, 0, 0
32700, 922982, 0, 0, 0
32800, 1149110, 0, 0, 0
32900, 927890, 0, 0, 0
33000, 912286, 0, 0, 0
33100, 1068800, 0, 0, 0
33200, 1034760, 0, 0, 0
33300, 978714, 0, 0, 0
33400, 1051157, 0, 0, 0
33500, 1007331, 0, 0, 0
33600, 1049081, 0, 0, 0
33700, 990694, 0, 0, 0
33800, 1025648, 0, 0, 0
33900, 1271286, 0, 0, 0
34000, 1092919, 0, 0, 0
34100, 1319316, 0, 0, 0
34200, 1269661, 0, 0, 0
34300, 1366406, 0, 0, 0
34400, 907075, 0, 0, 0
34500, 804069, 0, 0, 0
34600, 1400849, 0, 0, 0
34700, 1041430, 0, 0, 0
34800, 1056251, 0, 0, 0
34900, 949460, 0, 0, 0
35000, 1299995, 0, 0, 0
35100, 1049314, 0, 0, 0
35200, 931058, 0, 0, 0
35300, 961795, 0, 0, 0
35400, 913145, 0, 0, 0
35500, 1085189, 0, 0, 0
35600, 1375372, 0, 0, 0
35700, 1065421, 0, 0, 0
35800, 1146104, 0, 0, 0
35900, 1061159, 0, 0, 0
36000, 654241, 0, 0, 0
36100, 1095861, 0, 0, 0
36200, 1068347, 0, 0, 0
36300, 1090505, 0, 0, 0
36400, 1078085, 0, 0, 0
36500, 897948, 0, 0, 0
36600, 1062864, 0, 0, 0
36700, 997069, 0, 0, 0
36800, 855393, 0, 0, 0
36900, 1639636, 0, 0, 0
37000, 1104502, 0, 0, 0
37100, 1203676, 0, 0, 0
37200, 1052540, 0, 0, 0
37300, 1073435, 0, 0, 0
37400, 1276220, 0, 0, 0
37500, 1019080, 0, 0, 0
37600, 1276176, 0, 0, 0
37700, 1308319, 0, 0, 0
37800, 1153183, 0, 0, 0
37900, 1116865, 0, 0, 0
38000, 1034696, 0, 0, 0
38100, 1240309, 0, 0, 0
38200, 1064581, 0, 0, 0
38300, 1909733, 0, 0, 0
38400, 1133823, 0, 0, 0
38500, 1031683, 0, 0, 0
38600, 1238855, 0, 0, 0
38700, 1272770, 0, 0, 0
38800, 1041739, 0, 0, 0
38900, 905282, 0, 0, 0
39000, 1075823, 0, 0, 0
39100, 1519146, 0, 0, 0
39200, 1101070, 0, 0, 0
39300, 1208722, 0, 0, 0
