250, 94080, 0, 0, 0
350, 114240, 0, 0, 0
450, 126880, 0, 0, 0
550, 120320, 0, 0, 0
650, 125920, 0, 0, 0
749, 140929, 0, 0, 0
849, 123840, 0, 0, 0
949, 153280, 0, 0, 0
1049, 153760, 0, 0, 0
1149, 117600, 0, 0, 0
1250, 80640, 0, 0, 0
1350, 130400, 0, 0, 0
1450, 162240, 0, 0, 0
1550, 108800, 0, 0, 0
1650, 102720, 0, 0, 0
1749, 95030, 0, 0, 0
1849, 136320, 0, 0, 0
1949, 137280, 0, 0, 0
2049, 191520, 0, 0, 0
2149, 115200, 0, 0, 0
2249, 120160, 0, 0, 0
2349, 112000, 0, 0, 0
2449, 116480, 0, 0, 0
2550, 124640, 0, 0, 0
2650, 122240, 0, 0, 0
2749, 145777, 0, 0, 0
2849, 149440, 0, 0, 0
2949, 126240, 0, 0, 0
3049, 125280, 0, 0, 0
3149, 84800, 0, 0, 0
3249, 99840, 0, 0, 0
3349, 126880, 0, 0, 0
3449, 90880, 0, 0, 0
3549, 119200, 0, 0, 0
3649, 128320, 0, 0, 0
3750, 112320, 0, 0, 0
3850, 99360, 0, 0, 0
3950, 149120, 0, 0, 0
4050, 100800, 0, 0, 0
4150, 127360, 0, 0, 0
4249, 129939, 0, 0, 0
4349, 130560, 0, 0, 0
4449, 117760, 0, 0, 0
4549, 118240, 0, 0, 0
4649, 118560, 0, 0, 0
4749, 103680, 0, 0, 0
4849, 95200, 0, 0, 0
4949, 127520, 0, 0, 0
5050, 127040, 0, 0, 0
5150, 123200, 0, 0, 0
5249, 110868, 0, 0, 0
5349, 120480, 0, 0, 0
5449, 95200, 0, 0, 0
5549, 127040, 0, 0, 0
5649, 117920, 0, 0, 0
5749, 113120, 0, 0, 0
5849, 134080, 0, 0, 0
5949, 158560, 0, 0, 0
6049, 134400, 0, 0, 0
6149, 126080, 0, 0, 0
6250, 97760, 0, 0, 0
6350, 115840, 0, 0, 0
6450, 135520, 0, 0, 0
6550, 95680, 0, 0, 0
6650, 130080, 0, 0, 0
6749, 87595, 0, 0, 0
6849, 158240, 0, 0, 0
6949, 120640, 0, 0, 0
7049, 134880, 0, 0, 0
7149, 125600, 0, 0, 0
7249, 110560, 0, 0, 0
7349, 129440, 0, 0, 0
7450, 121600, 0, 0, 0
7550, 193920, 0, 0, 0
7650, 132480, 0, 0, 0
7749, 123636, 0, 0, 0
7849, 114080, 0, 0, 0
7949, 95360, 0, 0, 0
8049, 158880, 0, 0, 0
8149, 133280, 0, 0, 0
8249, 110400, 0, 0, 0
8349, 105120, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 149280, 0, 0, 0
8649, 125280, 0, 0, 0
8750, 150880, 0, 0, 0
8850, 124160, 0, 0, 0
8950, 135840, 0, 0, 0
9050, 130720, 0, 0, 0
9150, 116480, 0, 0, 0
9249, 113777, 0, 0, 0
9349, 55200, 0, 0, 0
9449, 108960, 0, 0, 0
9549, 122720, 0, 0, 0
9649, 116640, 0, 0, 0
9750, 156960, 0, 0, 0
9850, 159680, 0, 0, 0
9950, 128320, 0, 0, 0
10050, 118400, 0, 0, 0
10150, 88800, 0, 0, 0
10249, 103272, 0, 0, 0
10349, 108320, 0, 0, 0
10449, 108000, 0, 0, 0
10549, 175520, 0, 0, 0
10649, 116000, 0, 0, 0
10749, 104480, 0, 0, 0
10849, 134400, 0, 0, 0
10949, 112960, 0, 0, 0
11050, 181760, 0, 0, 0
11150, 130080, 0, 0, 0
11249, 109575, 0, 0, 0
11349, 142240, 0, 0, 0
11449, 194240, 0, 0, 0
11549, 115680, 0, 0, 0
11649, 117920, 0, 0, 0
11749, 132960, 0, 0, 0
11849, 151040, 0, 0, 0
11949, 100320, 0, 0, 0
12049, 129600, 0, 0, 0
