100, 979706, 0, 0, 0
200, 1141041, 0, 0, 0
300, 1144777, 0, 0, 0
400, 946515, 0, 0, 0
500, 2088844, 0, 0, 0
600, 1217714, 0, 0, 0
700, 1092510, 0, 0, 0
800, 1140020, 0, 0, 0
900, 1080663, 0, 0, 0
1000, 962859, 0, 0, 0
1100, 994907, 0, 0, 0
1200, 1112325, 0, 0, 0
1300, 1188793, 0, 0, 0
1400, 1440508, 0, 0, 0
1500, 1708322, 0, 0, 0
1600, 1170261, 0, 0, 0
1700, 1061174, 0, 0, 0
1800, 1201021, 0, 0, 0
1900, 1064001, 0, 0, 0
2000, 993183, 0, 0, 0
2100, 992441, 0, 0, 0
2200, 1035768, 0, 0, 0
2300, 1063080, 0, 0, 0
2400, 1069732, 0, 0, 0
2500, 1060232, 0, 0, 0
2600, 877141, 0, 0, 0
2700, 1020157, 0, 0, 0
2800, 1031525, 0, 0, 0
2900, 1283903, 0, 0, 0
3000, 1097733, 0, 0, 0
3100, 881113, 0, 0, 0
3200, 1428620, 0, 0, 0
3300, 1338116, 0, 0, 0
3400, 1200542, 0, 0, 0
3500, 1036405, 0, 0, 0
3600, 1217515, 0, 0, 0
3700, 1112525, 0, 0, 0
3800, 977507, 0, 0, 0
3900, 1122967, 0, 0, 0
4000, 1608974, 0, 0, 0
4100, 1054805, 0, 0, 0
4200, 1031144, 0, 0, 0
4300, 1003185, 0, 0, 0
4400, 1288253, 0, 0, 0
4500, 1125473, 0, 0, 0
4600, 1054829, 0, 0, 0
4700, 1027686, 0, 0, 0
4800, 1019640, 0, 0, 0
4900, 1325579, 0, 0, 0
5000, 1100449, 0, 0, 0
5100, 1419035, 0, 0, 0
5200, 1634456, 0, 0, 0
5300, 1163697, 0, 0, 0
5400, 1120872, 0, 0, 0
5500, 1042228, 0, 0, 0
5600, 1217040, 0, 0, 0
5700, 1030033, 0, 0, 0
5800, 988251, 0, 0, 0
5900, 917665, 0, 0, 0
6000, 1159506, 0, 0, 0
6100, 1353352, 0, 0, 0
6200, 1695937, 0, 0, 0
6300, 1293904, 0, 0, 0
6400, 952962, 0, 0, 0
6500, 1007270, 0, 0, 0
6600, 1046550, 0, 0, 0
6700, 1009305, 0, 0, 0
6800, 1036174, 0, 0, 0
6900, 1096629, 0, 0, 0
7000, 1448665, 0, 0, 0
7100, 1104127, 0, 0, 0
7200, 1024505, 0, 0, 0
7300, 1034668, 0, 0, 0
7400, 1527985, 0, 0, 0
7500, 1128421, 0, 0, 0
7600, 1104843, 0, 0, 0
7700, 1044606, 0, 0, 0
7800, 1095285, 0, 0, 0
7900, 1127022, 0, 0, 0
8000, 1135626, 0, 0, 0
8100, 1047535, 0, 0, 0
8200, 1069685, 0, 0, 0
8300, 1271832, 0, 0, 0
8400, 1018341, 0, 0, 0
8500, 915362, 0, 0, 0
8600, 1091558, 0, 0, 0
8700, 1056212, 0, 0, 0
8800, 951944, 0, 0, 0
8900, 1033822, 0, 0, 0
9000, 1163206, 0, 0, 0
9100, 1081418, 0, 0, 0
9200, 1209407, 0, 0, 0
9300, 1294035, 0, 0, 0
9400, 1138754, 0, 0, 0
9500, 1144818, 0, 0, 0
9600, 1030189, 0, 0, 0
9700, 1077313, 0, 0, 0
9800, 1027603, 0, 0, 0
9900, 925841, 0, 0, 0
10000, 1012934, 0, 0, 0
10100, 943691, 0, 0, 0
10200, 1450598, 0, 0, 0
10300, 978053, 0, 0, 0
10400, 1011914, 0, 0, 0
10500, 1051486, 0, 0, 0
10600, 1172173, 0, 0, 0
10700, 1182078, 0, 0, 0
10800, 1073191, 0, 0, 0
10900, 1343409, 0, 0, 0
11000, 1035534, 0, 0, 0
11100, 1217483, 0, 0, 0
11200, 1084830, 0, 0, 0
11300, 1163171, 0, 0, 0
11400, 932023, 0, 0, 0
11500, 1018577, 0, 0, 0
11600, 1086471, 0, 0, 0
11700, 1036036, 0, 0, 0
11800, 1025576, 0, 0, 0
11900, 1079107, 0, 0, 0
12000, 921635, 0, 0, 0
12100, 1028607, 0, 0, 0
12200, 1023270, 0, 0, 0
12300, 1196517, 0, 0, 0
12400, 1119608, 0, 0, 0
12500, 1046705, 0, 0, 0
12600, 1016460, 0, 0, 0
12700, 1050738, 0, 0, 0
12800, 1171667, 0, 0, 0
12900, 929413, 0, 0, 0
13000, 1191148, 0, 0, 0
13100, 941724, 0, 0, 0
13200, 1261783, 0, 0, 0
13300, 1023112, 0, 0, 0
