250, 135424, 0, 0, 0
350, 116160, 0, 0, 0
450, 115040, 0, 0, 0
550, 137920, 0, 0, 0
650, 128800, 0, 0, 0
749, 112646, 0, 0, 0
849, 110560, 0, 0, 0
949, 148320, 0, 0, 0
1049, 124640, 0, 0, 0
1149, 115360, 0, 0, 0
1249, 129920, 0, 0, 0
1349, 83040, 0, 0, 0
1449, 102080, 0, 0, 0
1549, 79360, 0, 0, 0
1649, 140160, 0, 0, 0
1750, 115840, 0, 0, 0
1850, 112800, 0, 0, 0
1950, 117920, 0, 0, 0
2050, 118720, 0, 0, 0
2150, 125120, 0, 0, 0
2249, 126868, 0, 0, 0
2349, 160800, 0, 0, 0
2449, 125600, 0, 0, 0
2549, 139200, 0, 0, 0
2649, 120320, 0, 0, 0
2749, 114240, 0, 0, 0
2849, 133440, 0, 0, 0
2949, 124000, 0, 0, 0
3049, 78240, 0, 0, 0
3149, 111200, 0, 0, 0
3249, 163040, 0, 0, 0
3349, 115200, 0, 0, 0
3450, 128960, 0, 0, 0
3550, 90560, 0, 0, 0
3650, 79840, 0, 0, 0
3749, 81616, 0, 0, 0
3849, 111520, 0, 0, 0
3949, 98400, 0, 0, 0
4049, 124160, 0, 0, 0
4149, 126400, 0, 0, 0
4249, 130880, 0, 0, 0
4349, 114080, 0, 0, 0
4449, 107040, 0, 0, 0
4549, 88480, 0, 0, 0
4649, 106880, 0, 0, 0
4749, 133440, 0, 0, 0
4849, 108800, 0, 0, 0
4950, 115040, 0, 0, 0
5050, 133920, 0, 0, 0
5150, 138080, 0, 0, 0
5249, 96323, 0, 0, 0
5349, 132320, 0, 0, 0
5449, 132320, 0, 0, 0
5549, 127360, 0, 0, 0
5649, 95360, 0, 0, 0
5749, 121760, 0, 0, 0
5849, 138240, 0, 0, 0
5949, 129440, 0, 0, 0
6049, 138240, 0, 0, 0
6149, 135520, 0, 0, 0
6249, 136960, 0, 0, 0
6349, 140000, 0, 0, 0
6449, 142560, 0, 0, 0
6550, 120000, 0, 0, 0
6650, 110080, 0, 0, 0
6749, 133818, 0, 0, 0
6849, 158400, 0, 0, 0
6949, 133600, 0, 0, 0
7049, 122080, 0, 0, 0
7149, 118560, 0, 0, 0
7249, 147680, 0, 0, 0
7349, 141280, 0, 0, 0
7449, 88000, 0, 0, 0
7549, 123360, 0, 0, 0
7649, 127520, 0, 0, 0
7749, 134080, 0, 0, 0
7849, 134720, 0, 0, 0
7949, 123520, 0, 0, 0
8049, 120640, 0, 0, 0
8150, 121600, 0, 0, 0
8249, 109575, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 95520, 0, 0, 0
8549, 119840, 0, 0, 0
8649, 159520, 0, 0, 0
8749, 108640, 0, 0, 0
8849, 117280, 0, 0, 0
8949, 137120, 0, 0, 0
9049, 123680, 0, 0, 0
9149, 128960, 0, 0, 0
9249, 169120, 0, 0, 0
9349, 124480, 0, 0, 0
9449, 119680, 0, 0, 0
9549, 124800, 0, 0, 0
9649, 150080, 0, 0, 0
9750, 102720, 0, 0, 0
9850, 119520, 0, 0, 0
9950, 87840, 0, 0, 0
10050, 112800, 0, 0, 0
10150, 104000, 0, 0, 0
10249, 113292, 0, 0, 0
10349, 114880, 0, 0, 0
10449, 115520, 0, 0, 0
10549, 152960, 0, 0, 0
10649, 84320, 0, 0, 0
10749, 117600, 0, 0, 0
10849, 97920, 0, 0, 0
10949, 118720, 0, 0, 0
11049, 128640, 0, 0, 0
11149, 113600, 0, 0, 0
11250, 91840, 0, 0, 0
11350, 103840, 0, 0, 0
11450, 129280, 0, 0, 0
11550, 135200, 0, 0, 0
11650, 118400, 0, 0, 0
11749, 124444, 0, 0, 0
11849, 133280, 0, 0, 0
11949, 116160, 0, 0, 0
12049, 111680, 0, 0, 0
12149, 89760, 0, 0, 0
12249, 124480, 0, 0, 0
12349, 156480, 0, 0, 0
12449, 119040, 0, 0, 0
12549, 124000, 0, 0, 0
12649, 122400, 0, 0, 0
12750, 118400, 0, 0, 0
12850, 132160, 0, 0, 0
12950, 99040, 0, 0, 0
13050, 115680, 0, 0, 0
13150, 134560, 0, 0, 0
13249, 138343, 0, 0, 0
13349, 173600, 0, 0, 0
13449, 124800, 0, 0, 0
13549, 176000, 0, 0, 0
13649, 148000, 0, 0, 0
13749, 135040, 0, 0, 0
13849, 115200, 0, 0, 0
13949, 98080, 0, 0, 0
14049, 116800, 0, 0, 0
14149, 149600, 0, 0, 0
14249, 118560, 0, 0, 0
14349, 117440, 0, 0, 0
14449, 122240, 0, 0, 0
14550, 89280, 0, 0, 0
14650, 129600, 0, 0, 0
14749, 127353, 0, 0, 0
14849, 100000, 0, 0, 0
14949, 139200, 0, 0, 0
15049, 144800, 0, 0, 0
15149, 121120, 0, 0, 0
15249, 127040, 0, 0, 0
15349, 125600, 0, 0, 0
15449, 108160, 0, 0, 0
15549, 118080, 0, 0, 0
15649, 129120, 0, 0, 0
15749, 120640, 0, 0, 0
15849, 125760, 0, 0, 0
15949, 91360, 0, 0, 0
16049, 116320, 0, 0, 0
16149, 120000, 0, 0, 0
16250, 115200, 0, 0, 0
16350, 133280, 0, 0, 0
16450, 173280, 0, 0, 0
16550, 151520, 0, 0, 0
16650, 118240, 0, 0, 0
16749, 111191, 0, 0, 0
16849, 120320, 0, 0, 0
16949, 124480, 0, 0, 0
17049, 101920, 0, 0, 0
17149, 143200, 0, 0, 0
17249, 138080, 0, 0, 0
17349, 79200, 0, 0, 0
17449, 117760, 0, 0, 0
17549, 126720, 0, 0, 0
17649, 129760, 0, 0, 0
17749, 98240, 0, 0, 0
17849, 110400, 0, 0, 0
17949, 147360, 0, 0, 0
18050, 131200, 0, 0, 0
18150, 146560, 0, 0, 0
18249, 171151, 0, 0, 0
18349, 111200, 0, 0, 0
18449, 97920, 0, 0, 0
18549, 123040, 0, 0, 0
18649, 161280, 0, 0, 0
18749, 119840, 0, 0, 0
18849, 147520, 0, 0, 0
18949, 126560, 0, 0, 0
19049, 138880, 0, 0, 0
19149, 132000, 0, 0, 0
19249, 183200, 0, 0, 0
19349, 122240, 0, 0, 0
19449, 110560, 0, 0, 0
19549, 133600, 0, 0, 0
19650, 113920, 0, 0, 0
19749, 128646, 0, 0, 0
19849, 157760, 0, 0, 0
19949, 124800, 0, 0, 0
20049, 101120, 0, 0, 0
20149, 140480, 0, 0, 0
20249, 124480, 0, 0, 0
20349, 117600, 0, 0, 0
20449, 135520, 0, 0, 0
20549, 94720, 0, 0, 0
20649, 129920, 0, 0, 0
20749, 128000, 0, 0, 0
20849, 142240, 0, 0, 0
20949, 89600, 0, 0, 0
21049, 116480, 0, 0, 0
21149, 108960, 0, 0, 0
21249, 142080, 0, 0, 0
21349, 71680, 0, 0, 0
21450, 120640, 0, 0, 0
21550, 116640, 0, 0, 0
21650, 175040, 0, 0, 0
21749, 136242, 0, 0, 0
21849, 117920, 0, 0, 0
21949, 124800, 0, 0, 0
22049, 110080, 0, 0, 0
22149, 121280, 0, 0, 0
22249, 106080, 0, 0, 0
22349, 107200, 0, 0, 0
22449, 103200, 0, 0, 0
22549, 120800, 0, 0, 0
22649, 112160, 0, 0, 0
22749, 79200, 0, 0, 0
22849, 99680, 0, 0, 0
22949, 132480, 0, 0, 0
23049, 121600, 0, 0, 0
23149, 181440, 0, 0, 0
23250, 102080, 0, 0, 0
23350, 123360, 0, 0, 0
23450, 94560, 0, 0, 0
23550, 136000, 0, 0, 0
23650, 129440, 0, 0, 0
23749, 126060, 0, 0, 0
23849, 80160, 0, 0, 0
23949, 120960, 0, 0, 0
24049, 119360, 0, 0, 0
24149, 125600, 0, 0, 0
24249, 131520, 0, 0, 0
24349, 126560, 0, 0, 0
24449, 106560, 0, 0, 0
24549, 111200, 0, 0, 0
24649, 118400, 0, 0, 0
24749, 127360, 0, 0, 0
24849, 109120, 0, 0, 0
24950, 102240, 0, 0, 0
25050, 95680, 0, 0, 0
25150, 121760, 0, 0, 0
25249, 126868, 0, 0, 0
25349, 181760, 0, 0, 0
25449, 110400, 0, 0, 0
25549, 91360, 0, 0, 0
25649, 94560, 0, 0, 0
25749, 129440, 0, 0, 0
25849, 156320, 0, 0, 0
25949, 107200, 0, 0, 0
26049, 99360, 0, 0, 0
26149, 122240, 0, 0, 0
26249, 119200, 0, 0, 0
26349, 111200, 0, 0, 0
26449, 91840, 0, 0, 0
26549, 94240, 0, 0, 0
26650, 117760, 0, 0, 0
26750, 124800, 0, 0, 0
26850, 126400, 0, 0, 0
26950, 122880, 0, 0, 0
27050, 102560, 0, 0, 0
27150, 115840, 0, 0, 0
27249, 110383, 0, 0, 0
27349, 116800, 0, 0, 0
27449, 96000, 0, 0, 0
27549, 108640, 0, 0, 0
27649, 96320, 0, 0, 0
27749, 149600, 0, 0, 0
27849, 145600, 0, 0, 0
27949, 140480, 0, 0, 0
28049, 128320, 0, 0, 0
28149, 87680, 0, 0, 0
28249, 124800, 0, 0, 0
28349, 116480, 0, 0, 0
28449, 112160, 0, 0, 0
28550, 118080, 0, 0, 0
28650, 152640, 0, 0, 0
28749, 125252, 0, 0, 0
28849, 121600, 0, 0, 0
28949, 133760, 0, 0, 0
29049, 113440, 0, 0, 0
29149, 142080, 0, 0, 0
29249, 114240, 0, 0, 0
29349, 115840, 0, 0, 0
29449, 133600, 0, 0, 0
29549, 85760, 0, 0, 0
29649, 93600, 0, 0, 0
29749, 139360, 0, 0, 0
29849, 116000, 0, 0, 0
29949, 119040, 0, 0, 0
30049, 135360, 0, 0, 0
30149, 129600, 0, 0, 0
30250, 128160, 0, 0, 0
30350, 124160, 0, 0, 0
30450, 103840, 0, 0, 0
30550, 136640, 0, 0, 0
30650, 141760, 0, 0, 0
30749, 117494, 0, 0, 0
30849, 156480, 0, 0, 0
30949, 132320, 0, 0, 0
31049, 74080, 0, 0, 0
31149, 114720, 0, 0, 0
31249, 120960, 0, 0, 0
31349, 117920, 0, 0, 0
31449, 121920, 0, 0, 0
31549, 136800, 0, 0, 0
31649, 164160, 0, 0, 0
31749, 81920, 0, 0, 0
31849, 163360, 0, 0, 0
31950, 107840, 0, 0, 0
32050, 149920, 0, 0, 0
32150, 116480, 0, 0, 0
32249, 119919, 0, 0, 0
32349, 122880, 0, 0, 0
32449, 129440, 0, 0, 0
32549, 121120, 0, 0, 0
32649, 130880, 0, 0, 0
32749, 104800, 0, 0, 0
32849, 105280, 0, 0, 0
32949, 112320, 0, 0, 0
33049, 131520, 0, 0, 0
33149, 132480, 0, 0, 0
33249, 122400, 0, 0, 0
33349, 120960, 0, 0, 0
33449, 117120, 0, 0, 0
33549, 115200, 0, 0, 0
33650, 121440, 0, 0, 0
33750, 124480, 0, 0, 0
33850, 132480, 0, 0, 0
33950, 138080, 0, 0, 0
34050, 152640, 0, 0, 0
34150, 133120, 0, 0, 0
34249, 89858, 0, 0, 0
34349, 118880, 0, 0, 0
34449, 114880, 0, 0, 0
34549, 86560, 0, 0, 0
34649, 144640, 0, 0, 0
34749, 87360, 0, 0, 0
34849, 144000, 0, 0, 0
34949, 115840, 0, 0, 0
35049, 121440, 0, 0, 0
35149, 148800, 0, 0, 0
35249, 156800, 0, 0, 0
35349, 96160, 0, 0, 0
35450, 129920, 0, 0, 0
35550, 94720, 0, 0, 0
35650, 133600, 0, 0, 0
35749, 122828, 0, 0, 0
35849, 142720, 0, 0, 0
35949, 121920, 0, 0, 0
36049, 122080, 0, 0, 0
36149, 109440, 0, 0, 0
36249, 120640, 0, 0, 0
36349, 125120, 0, 0, 0
36449, 119040, 0, 0, 0
36549, 148000, 0, 0, 0
36649, 98880, 0, 0, 0
36749, 117120, 0, 0, 0
36849, 130400, 0, 0, 0
36949, 120480, 0, 0, 0
37049, 124160, 0, 0, 0
37149, 181760, 0, 0, 0
37250, 142240, 0, 0, 0
37350, 76160, 0, 0, 0
37450, 94400, 0, 0, 0
37550, 120800, 0, 0, 0
37650, 123360, 0, 0, 0
37749, 112323, 0, 0, 0
37849, 125440, 0, 0, 0
37949, 118560, 0, 0, 0
38049, 112320, 0, 0, 0
38149, 161920, 0, 0, 0
38249, 149120, 0, 0, 0
38349, 135200, 0, 0, 0
38449, 130080, 0, 0, 0
38549, 87520, 0, 0, 0
38649, 144960, 0, 0, 0
38749, 124960, 0, 0, 0
38849, 99840, 0, 0, 0
38949, 117280, 0, 0, 0
39050, 98720, 0, 0, 0
39150, 137920, 0, 0, 0
39249, 114585, 0, 0, 0
39349, 117440, 0, 0, 0
39449, 108480, 0, 0, 0
39549, 128320, 0, 0, 0
39649, 117920, 0, 0, 0
39749, 116320, 0, 0, 0
39849, 116000, 0, 0, 0
