250, 7920, 0, 0, 0
350, 7460, 0, 0, 0
450, 8060, 0, 0, 0
550, 4400, 0, 0, 0
650, 7000, 0, 0, 0
749, 8959, 0, 0, 0
849, 8690, 0, 0, 0
949, 7660, 0, 0, 0
1049, 8580, 0, 0, 0
1149, 7310, 0, 0, 0
1249, 6120, 0, 0, 0
1349, 8110, 0, 0, 0
1449, 6510, 0, 0, 0
1549, 5410, 0, 0, 0
1649, 8160, 0, 0, 0
1749, 8480, 0, 0, 0
1849, 7190, 0, 0, 0
1950, 7830, 0, 0, 0
2050, 8550, 0, 0, 0
2150, 8340, 0, 0, 0
2249, 8292, 0, 0, 0
2349, 8190, 0, 0, 0
2449, 7670, 0, 0, 0
2549, 7930, 0, 0, 0
2649, 8480, 0, 0, 0
2749, 7220, 0, 0, 0
2849, 7520, 0, 0, 0
2949, 7730, 0, 0, 0
3049, 8620, 0, 0, 0
3149, 6590, 0, 0, 0
3249, 4350, 0, 0, 0
3349, 7180, 0, 0, 0
3449, 7220, 0, 0, 0
3550, 8010, 0, 0, 0
3650, 7500, 0, 0, 0
3749, 8171, 0, 0, 0
3849, 7680, 0, 0, 0
3949, 6380, 0, 0, 0
4049, 8040, 0, 0, 0
4149, 6530, 0, 0, 0
4249, 5910, 0, 0, 0
4349, 7730, 0, 0, 0
4449, 8070, 0, 0, 0
4549, 5870, 0, 0, 0
4649, 8300, 0, 0, 0
4749, 6810, 0, 0, 0
4849, 5610, 0, 0, 0
4949, 8360, 0, 0, 0
5049, 7510, 0, 0, 0
5149, 7910, 0, 0, 0
5250, 7980, 0, 0, 0
5350, 8000, 0, 0, 0
5450, 8140, 0, 0, 0
5550, 7720, 0, 0, 0
5650, 6140, 0, 0, 0
5749, 7969, 0, 0, 0
5849, 8060, 0, 0, 0
5949, 7940, 0, 0, 0
6049, 7190, 0, 0, 0
6149, 7690, 0, 0, 0
6249, 8440, 0, 0, 0
6349, 6610, 0, 0, 0
6449, 5880, 0, 0, 0
6549, 6360, 0, 0, 0
6649, 5900, 0, 0, 0
6749, 7980, 0, 0, 0
6849, 7450, 0, 0, 0
6950, 6970, 0, 0, 0
7050, 7380, 0, 0, 0
7150, 6080, 0, 0, 0
7249, 7838, 0, 0, 0
7349, 4900, 0, 0, 0
7449, 6950, 0, 0, 0
7549, 7900, 0, 0, 0
7649, 7750, 0, 0, 0
7749, 7200, 0, 0, 0
7849, 6400, 0, 0, 0
7949, 5400, 0, 0, 0
8049, 7720, 0, 0, 0
8149, 7470, 0, 0, 0
8249, 8030, 0, 0, 0
8349, 7060, 0, 0, 0
8449, 6810, 0, 0, 0
8550, 7230, 0, 0, 0
8650, 8290, 0, 0, 0
8749, 6949, 0, 0, 0
8849, 7800, 0, 0, 0
8949, 8550, 0, 0, 0
9049, 8040, 0, 0, 0
9149, 6980, 0, 0, 0
9249, 4290, 0, 0, 0
9349, 6670, 0, 0, 0
9449, 7470, 0, 0, 0
9549, 7780, 0, 0, 0
9649, 7620, 0, 0, 0
9749, 7000, 0, 0, 0
9849, 6230, 0, 0, 0
9950, 7960, 0, 0, 0
10050, 7540, 0, 0, 0
10150, 8420, 0, 0, 0
10249, 6878, 0, 0, 0
10349, 7120, 0, 0, 0
10449, 7680, 0, 0, 0
10549, 8420, 0, 0, 0
10649, 8250, 0, 0, 0
10749, 6960, 0, 0, 0
10849, 5500, 0, 0, 0
10949, 6620, 0, 0, 0
11049, 6570, 0, 0, 0
11149, 7080, 0, 0, 0
11249, 8210, 0, 0, 0
11349, 4230, 0, 0, 0
11449, 8050, 0, 0, 0
11550, 6060, 0, 0, 0
11650, 4450, 0, 0, 0
11749, 6828, 0, 0, 0
11849, 7320, 0, 0, 0
11949, 9170, 0, 0, 0
12049, 7660, 0, 0, 0
12149, 8710, 0, 0, 0
12249, 7610, 0, 0, 0
12349, 8020, 0, 0, 0
12449, 7380, 0, 0, 0
12549, 8550, 0, 0, 0
12649, 7710, 0, 0, 0
12749, 6970, 0, 0, 0
12849, 6620, 0, 0, 0
12949, 6580, 0, 0, 0
13049, 7630, 0, 0, 0
13149, 6220, 0, 0, 0
13250, 7590, 0, 0, 0
13350, 7710, 0, 0, 0
13450, 7170, 0, 0, 0
13550, 7120, 0, 0, 0
13650, 5820, 0, 0, 0
13749, 7585, 0, 0, 0
13849, 7110, 0, 0, 0
13949, 6070, 0, 0, 0
14049, 7560, 0, 0, 0
14149, 6580, 0, 0, 0
14249, 6250, 0, 0, 0
14349, 7640, 0, 0, 0
14449, 8530, 0, 0, 0
14549, 5710, 0, 0, 0
14649, 6970, 0, 0, 0
14749, 5640, 0, 0, 0
14849, 8210, 0, 0, 0
14949, 6420, 0, 0, 0
15050, 5990, 0, 0, 0
15150, 8100, 0, 0, 0
15249, 4232, 0, 0, 0
15349, 7510, 0, 0, 0
15449, 8030, 0, 0, 0
15549, 6320, 0, 0, 0
15649, 6990, 0, 0, 0
15749, 7670, 0, 0, 0
15849, 6330, 0, 0, 0
15949, 6870, 0, 0, 0
16049, 8100, 0, 0, 0
16149, 5340, 0, 0, 0
16249, 6760, 0, 0, 0
16349, 7390, 0, 0, 0
16449, 7200, 0, 0, 0
16549, 8140, 0, 0, 0
16649, 6750, 0, 0, 0
16750, 8740, 0, 0, 0
16850, 7550, 0, 0, 0
16950, 6210, 0, 0, 0
17050, 6800, 0, 0, 0
17150, 6330, 0, 0, 0
