250, 96256, 0, 0, 0
350, 153600, 0, 0, 0
450, 83680, 0, 0, 0
550, 112800, 0, 0, 0
650, 125120, 0, 0, 0
749, 120080, 0, 0, 0
849, 116480, 0, 0, 0
949, 130080, 0, 0, 0
1049, 129760, 0, 0, 0
1149, 103200, 0, 0, 0
1249, 123040, 0, 0, 0
1349, 102240, 0, 0, 0
1449, 98560, 0, 0, 0
1549, 120320, 0, 0, 0
1650, 157600, 0, 0, 0
1749, 163232, 0, 0, 0
1849, 126080, 0, 0, 0
1949, 160160, 0, 0, 0
2049, 125440, 0, 0, 0
2149, 163360, 0, 0, 0
2249, 92320, 0, 0, 0
2349, 117600, 0, 0, 0
2449, 123680, 0, 0, 0
2549, 119840, 0, 0, 0
2649, 135520, 0, 0, 0
2749, 119200, 0, 0, 0
2849, 129120, 0, 0, 0
2949, 140000, 0, 0, 0
3049, 104800, 0, 0, 0
3149, 89920, 0, 0, 0
3250, 131040, 0, 0, 0
3350, 107680, 0, 0, 0
3450, 120320, 0, 0, 0
3550, 122240, 0, 0, 0
3650, 116160, 0, 0, 0
3749, 109898, 0, 0, 0
3849, 129280, 0, 0, 0
3949, 104960, 0, 0, 0
4049, 102720, 0, 0, 0
4149, 112640, 0, 0, 0
4249, 107200, 0, 0, 0
4349, 118880, 0, 0, 0
4449, 129760, 0, 0, 0
4549, 115040, 0, 0, 0
4649, 101920, 0, 0, 0
4749, 141760, 0, 0, 0
4849, 121440, 0, 0, 0
4950, 128800, 0, 0, 0
5050, 104000, 0, 0, 0
5150, 124000, 0, 0, 0
5249, 125414, 0, 0, 0
5349, 163680, 0, 0, 0
5449, 110400, 0, 0, 0
5549, 107040, 0, 0, 0
5649, 123520, 0, 0, 0
5749, 108800, 0, 0, 0
5849, 123040, 0, 0, 0
5949, 134400, 0, 0, 0
6049, 134240, 0, 0, 0
6149, 100160, 0, 0, 0
6249, 86560, 0, 0, 0
6349, 134560, 0, 0, 0
6449, 130880, 0, 0, 0
6550, 134400, 0, 0, 0
6650, 130080, 0, 0, 0
6749, 100848, 0, 0, 0
6849, 95040, 0, 0, 0
6949, 131520, 0, 0, 0
7049, 127360, 0, 0, 0
7149, 120320, 0, 0, 0
7249, 120800, 0, 0, 0
7349, 128800, 0, 0, 0
7449, 89760, 0, 0, 0
7549, 127520, 0, 0, 0
7649, 116640, 0, 0, 0
7749, 92800, 0, 0, 0
7849, 95680, 0, 0, 0
7949, 130400, 0, 0, 0
8049, 115680, 0, 0, 0
8149, 139360, 0, 0, 0
8250, 123680, 0, 0, 0
8350, 117920, 0, 0, 0
8450, 71840, 0, 0, 0
8550, 122400, 0, 0, 0
8650, 120480, 0, 0, 0
