250, 130112, 0, 0, 0
350, 134560, 0, 0, 0
450, 98080, 0, 0, 0
550, 121440, 0, 0, 0
650, 114880, 0, 0, 0
749, 117494, 0, 0, 0
849, 106880, 0, 0, 0
949, 126080, 0, 0, 0
1049, 111200, 0, 0, 0
1149, 122560, 0, 0, 0
1249, 142400, 0, 0, 0
1349, 92000, 0, 0, 0
1449, 61120, 0, 0, 0
1550, 122560, 0, 0, 0
1650, 132160, 0, 0, 0
1749, 118303, 0, 0, 0
1849, 133760, 0, 0, 0
1949, 123840, 0, 0, 0
2049, 123680, 0, 0, 0
2149, 97120, 0, 0, 0
2249, 104960, 0, 0, 0
2349, 133760, 0, 0, 0
2449, 123200, 0, 0, 0
2549, 128000, 0, 0, 0
2649, 120480, 0, 0, 0
2750, 114080, 0, 0, 0
2850, 147520, 0, 0, 0
2950, 120160, 0, 0, 0
3050, 105600, 0, 0, 0
3150, 125440, 0, 0, 0
3249, 92121, 0, 0, 0
3349, 110720, 0, 0, 0
3449, 102400, 0, 0, 0
3549, 103040, 0, 0, 0
3649, 102880, 0, 0, 0
3749, 129280, 0, 0, 0
3849, 117280, 0, 0, 0
3949, 124640, 0, 0, 0
4050, 48800, 0, 0, 0
4150, 97440, 0, 0, 0
4249, 119757, 0, 0, 0
4349, 114080, 0, 0, 0
4449, 145440, 0, 0, 0
4549, 71360, 0, 0, 0
4649, 126240, 0, 0, 0
4749, 126400, 0, 0, 0
4849, 132160, 0, 0, 0
4949, 137920, 0, 0, 0
5049, 115040, 0, 0, 0
5149, 132160, 0, 0, 0
5250, 121760, 0, 0, 0
5350, 93440, 0, 0, 0
5450, 122240, 0, 0, 0
5550, 124160, 0, 0, 0
5650, 134240, 0, 0, 0
5749, 119919, 0, 0, 0
5849, 115040, 0, 0, 0
5949, 119520, 0, 0, 0
6049, 123680, 0, 0, 0
6149, 124480, 0, 0, 0
6249, 91840, 0, 0, 0
6349, 96000, 0, 0, 0
6449, 113280, 0, 0, 0
6549, 120800, 0, 0, 0
6649, 120000, 0, 0, 0
6750, 121120, 0, 0, 0
6850, 128000, 0, 0, 0
6950, 124480, 0, 0, 0
7050, 99840, 0, 0, 0
7150, 108160, 0, 0, 0
7249, 114747, 0, 0, 0
7349, 126880, 0, 0, 0
7449, 120640, 0, 0, 0
7549, 134400, 0, 0, 0
7649, 105440, 0, 0, 0
7749, 130240, 0, 0, 0
7849, 129120, 0, 0, 0
7949, 123200, 0, 0, 0
8050, 123520, 0, 0, 0
8150, 125760, 0, 0, 0
8249, 122020, 0, 0, 0
8349, 110720, 0, 0, 0
8449, 126720, 0, 0, 0
8549, 109920, 0, 0, 0
8649, 125760, 0, 0, 0
8749, 95520, 0, 0, 0
8849, 111200, 0, 0, 0
8949, 124160, 0, 0, 0
9049, 118400, 0, 0, 0
9149, 115040, 0, 0, 0
9250, 125920, 0, 0, 0
