100, 3239, 0, 0, 0
200, 2672, 0, 0, 0
300, 2801, 0, 0, 0
400, 2726, 0, 0, 0
500, 2948, 0, 0, 0
600, 2703, 0, 0, 0
700, 3516, 0, 0, 0
800, 2992, 0, 0, 0
900, 3045, 0, 0, 0
1000, 2659, 0, 0, 0
1100, 2740, 0, 0, 0
1200, 2478, 0, 0, 0
1300, 2527, 0, 0, 0
1400, 2404, 0, 0, 0
1500, 2556, 0, 0, 0
1600, 2785, 0, 0, 0
1700, 2551, 0, 0, 0
1800, 2454, 0, 0, 0
1900, 2642, 0, 0, 0
2000, 2581, 0, 0, 0
2100, 2730, 0, 0, 0
2200, 2690, 0, 0, 0
2300, 2752, 0, 0, 0
2400, 3042, 0, 0, 0
2500, 2761, 0, 0, 0
2600, 3100, 0, 0, 0
2700, 2916, 0, 0, 0
2800, 2711, 0, 0, 0
2900, 3196, 0, 0, 0
3000, 2694, 0, 0, 0
3100, 2532, 0, 0, 0
3200, 2694, 0, 0, 0
3300, 2764, 0, 0, 0
3400, 2952, 0, 0, 0
3500, 2648, 0, 0, 0
3600, 2767, 0, 0, 0
3700, 3589, 0, 0, 0
3800, 2753, 0, 0, 0
3900, 3736, 0, 0, 0
4000, 2670, 0, 0, 0
4100, 2599, 0, 0, 0
4200, 3003, 0, 0, 0
4300, 2975, 0, 0, 0
4400, 3013, 0, 0, 0
4500, 2735, 0, 0, 0
4600, 2906, 0, 0, 0
4700, 2698, 0, 0, 0
4800, 2682, 0, 0, 0
4900, 3158, 0, 0, 0
5000, 3685, 0, 0, 0
5100, 2853, 0, 0, 0
5200, 2804, 0, 0, 0
5300, 2814, 0, 0, 0
5400, 2765, 0, 0, 0
5500, 2545, 0, 0, 0
5600, 2753, 0, 0, 0
5700, 2562, 0, 0, 0
5800, 2734, 0, 0, 0
5900, 2778, 0, 0, 0
6000, 2589, 0, 0, 0
6100, 2807, 0, 0, 0
6200, 2589, 0, 0, 0
6300, 2892, 0, 0, 0
6400, 3513, 0, 0, 0
6500, 3612, 0, 0, 0
6600, 2679, 0, 0, 0
6700, 2678, 0, 0, 0
6800, 2746, 0, 0, 0
6900, 2578, 0, 0, 0
7000, 2529, 0, 0, 0
7100, 2583, 0, 0, 0
7200, 2958, 0, 0, 0
7300, 2408, 0, 0, 0
7400, 2689, 0, 0, 0
7500, 3207, 0, 0, 0
7600, 3043, 0, 0, 0
7700, 3447, 0, 0, 0
7800, 2685, 0, 0, 0
7900, 2412, 0, 0, 0
8000, 2718, 0, 0, 0
8100, 3358, 0, 0, 0
8200, 3404, 0, 0, 0
8300, 3072, 0, 0, 0
8400, 3890, 0, 0, 0
8500, 2571, 0, 0, 0
8600, 2904, 0, 0, 0
8700, 2636, 0, 0, 0
8800, 2773, 0, 0, 0
8900, 3048, 0, 0, 0
9000, 3262, 0, 0, 0
9100, 2865, 0, 0, 0
9200, 2550, 0, 0, 0
9300, 2606, 0, 0, 0
9400, 2622, 0, 0, 0
9500, 2628, 0, 0, 0
9600, 2766, 0, 0, 0
9700, 3059, 0, 0, 0
9800, 3131, 0, 0, 0
9900, 3367, 0, 0, 0
10000, 4223, 0, 0, 0
10100, 3138, 0, 0, 0
10200, 2707, 0, 0, 0
10300, 2662, 0, 0, 0
10400, 2760, 0, 0, 0
10500, 3081, 0, 0, 0
10600, 3312, 0, 0, 0
10700, 3075, 0, 0, 0
10800, 2584, 0, 0, 0
10900, 2820, 0, 0, 0
11000, 2471, 0, 0, 0
11100, 2472, 0, 0, 0
11200, 2551, 0, 0, 0
11300, 2468, 0, 0, 0
11400, 2420, 0, 0, 0
11500, 2602, 0, 0, 0
11600, 2645, 0, 0, 0
11700, 2389, 0, 0, 0
11800, 2950, 0, 0, 0
11900, 4037, 0, 0, 0
12000, 3268, 0, 0, 0
12100, 2823, 0, 0, 0
12200, 2903, 0, 0, 0
12300, 2950, 0, 0, 0
12400, 2384, 0, 0, 0
12500, 2726, 0, 0, 0
12600, 2772, 0, 0, 0
12700, 2442, 0, 0, 0
12800, 2505, 0, 0, 0
12900, 2836, 0, 0, 0
13000, 2430, 0, 0, 0
13100, 3909, 0, 0, 0
13200, 3146, 0, 0, 0
13300, 2398, 0, 0, 0
13400, 2974, 0, 0, 0
13500, 3093, 0, 0, 0
13600, 3346, 0, 0, 0
13700, 3857, 0, 0, 0
13800, 3392, 0, 0, 0
13900, 3515, 0, 0, 0
14000, 3612, 0, 0, 0
14100, 3665, 0, 0, 0
14200, 3483, 0, 0, 0
14300, 2891, 0, 0, 0
14400, 2494, 0, 0, 0
14500, 2530, 0, 0, 0
14600, 2411, 0, 0, 0
14700, 2589, 0, 0, 0
14800, 2571, 0, 0, 0
14900, 2661, 0, 0, 0
15000, 3562, 0, 0, 0
15100, 3268, 0, 0, 0
15200, 3629, 0, 0, 0
15300, 3033, 0, 0, 0
15400, 2849, 0, 0, 0
15500, 2647, 0, 0, 0
15600, 2902, 0, 0, 0
15700, 2578, 0, 0, 0
15800, 3046, 0, 0, 0
15900, 2445, 0, 0, 0
16000, 2638, 0, 0, 0
16100, 2573, 0, 0, 0
16200, 2736, 0, 0, 0
16300, 2785, 0, 0, 0
16400, 3209, 0, 0, 0
16500, 3405, 0, 0, 0
16600, 2964, 0, 0, 0
16700, 2551, 0, 0, 0
16800, 2629, 0, 0, 0
16900, 2691, 0, 0, 0
17000, 2768, 0, 0, 0
17100, 2577, 0, 0, 0
17200, 2735, 0, 0, 0
17300, 2604, 0, 0, 0
17400, 2578, 0, 0, 0
17500, 2730, 0, 0, 0
17600, 2923, 0, 0, 0
17700, 2567, 0, 0, 0
17800, 2463, 0, 0, 0
17900, 2838, 0, 0, 0
18000, 3087, 0, 0, 0
18100, 3140, 0, 0, 0
18200, 3294, 0, 0, 0
18300, 2717, 0, 0, 0
18400, 2667, 0, 0, 0
18500, 2587, 0, 0, 0
18600, 2723, 0, 0, 0
18700, 2787, 0, 0, 0
18800, 2562, 0, 0, 0
18900, 2783, 0, 0, 0
19000, 3417, 0, 0, 0
19100, 3578, 0, 0, 0
19200, 2673, 0, 0, 0
19300, 2847, 0, 0, 0
19400, 2681, 0, 0, 0
19500, 2626, 0, 0, 0
19600, 2834, 0, 0, 0
19700, 3649, 0, 0, 0
19800, 3165, 0, 0, 0
19900, 2688, 0, 0, 0
20000, 3779, 0, 0, 0
20100, 4425, 0, 0, 0
20200, 3391, 0, 0, 0
20300, 2488, 0, 0, 0
20400, 2514, 0, 0, 0
20500, 2932, 0, 0, 0
20600, 2950, 0, 0, 0
20700, 2925, 0, 0, 0
20800, 3830, 0, 0, 0
20900, 4280, 0, 0, 0
21000, 3474, 0, 0, 0
21100, 3762, 0, 0, 0
21200, 3788, 0, 0, 0
21300, 3775, 0, 0, 0
21400, 2996, 0, 0, 0
21500, 2457, 0, 0, 0
21600, 2858, 0, 0, 0
21700, 2770, 0, 0, 0
21800, 2638, 0, 0, 0
21900, 2659, 0, 0, 0
22000, 2459, 0, 0, 0
22100, 2536, 0, 0, 0
22200, 2559, 0, 0, 0
22300, 2875, 0, 0, 0
22400, 2970, 0, 0, 0
22500, 3103, 0, 0, 0
22600, 3425, 0, 0, 0
22700, 3524, 0, 0, 0
22800, 3094, 0, 0, 0
22900, 2533, 0, 0, 0
23000, 3259, 0, 0, 0
23100, 2919, 0, 0, 0
23200, 3092, 0, 0, 0
23300, 3670, 0, 0, 0
23400, 2927, 0, 0, 0
23500, 2943, 0, 0, 0
23600, 2751, 0, 0, 0
23700, 3686, 0, 0, 0
23800, 3535, 0, 0, 0
23900, 3047, 0, 0, 0
24000, 2616, 0, 0, 0
24100, 3362, 0, 0, 0
24200, 3322, 0, 0, 0
24300, 3182, 0, 0, 0
24400, 2649, 0, 0, 0
24500, 2785, 0, 0, 0
24601, 2694, 0, 0, 0
24700, 2392, 0, 0, 0
24800, 3056, 0, 0, 0
24900, 2573, 0, 0, 0
25000, 3482, 0, 0, 0
25100, 3643, 0, 0, 0
25200, 2997, 0, 0, 0
25300, 2926, 0, 0, 0
25400, 2819, 0, 0, 0
25500, 3013, 0, 0, 0
25600, 3631, 0, 0, 0
25700, 3319, 0, 0, 0
25800, 3270, 0, 0, 0
25900, 3195, 0, 0, 0
26000, 3546, 0, 0, 0
26100, 3350, 0, 0, 0
26200, 2914, 0, 0, 0
26300, 2521, 0, 0, 0
26400, 2809, 0, 0, 0
26500, 3092, 0, 0, 0
26600, 2642, 0, 0, 0
26700, 3076, 0, 0, 0
26800, 2729, 0, 0, 0
26900, 2811, 0, 0, 0
27000, 2811, 0, 0, 0
27100, 2757, 0, 0, 0
27200, 2993, 0, 0, 0
27300, 2521, 0, 0, 0
27400, 2780, 0, 0, 0
27500, 2673, 0, 0, 0
27600, 2470, 0, 0, 0
27700, 2532, 0, 0, 0
27800, 2843, 0, 0, 0
27900, 2806, 0, 0, 0
28000, 2485, 0, 0, 0
28100, 2534, 0, 0, 0
28200, 2656, 0, 0, 0
28300, 3052, 0, 0, 0
28400, 2624, 0, 0, 0
28500, 2623, 0, 0, 0
28600, 2636, 0, 0, 0
28700, 2639, 0, 0, 0
28800, 2648, 0, 0, 0
28900, 2617, 0, 0, 0
29000, 2939, 0, 0, 0
29100, 2650, 0, 0, 0
29200, 2655, 0, 0, 0
29300, 2519, 0, 0, 0
29400, 2558, 0, 0, 0
29500, 2549, 0, 0, 0
29600, 2434, 0, 0, 0
29700, 2391, 0, 0, 0
29800, 2685, 0, 0, 0
29900, 2933, 0, 0, 0
30000, 2636, 0, 0, 0
30100, 3583, 0, 0, 0
30200, 3290, 0, 0, 0
30300, 2731, 0, 0, 0
30400, 2605, 0, 0, 0
30500, 3251, 0, 0, 0
30600, 3480, 0, 0, 0
30700, 3534, 0, 0, 0
30800, 2559, 0, 0, 0
30900, 2893, 0, 0, 0
31000, 2814, 0, 0, 0
31100, 2500, 0, 0, 0
31200, 2527, 0, 0, 0
31300, 2840, 0, 0, 0
31400, 2755, 0, 0, 0
31500, 2807, 0, 0, 0
31600, 2614, 0, 0, 0
31700, 2739, 0, 0, 0
31800, 2864, 0, 0, 0
31900, 2558, 0, 0, 0
32000, 2629, 0, 0, 0
32100, 2745, 0, 0, 0
32200, 2709, 0, 0, 0
32300, 2462, 0, 0, 0
