100, 2639, 0, 0, 0
200, 2397, 0, 0, 0
300, 2993, 0, 0, 0
400, 2932, 0, 0, 0
500, 2651, 0, 0, 0
600, 2755, 0, 0, 0
700, 3566, 0, 0, 0
800, 3559, 0, 0, 0
900, 4249, 0, 0, 0
1000, 2632, 0, 0, 0
1100, 2843, 0, 0, 0
1200, 2882, 0, 0, 0
1300, 2792, 0, 0, 0
1400, 2880, 0, 0, 0
1500, 2758, 0, 0, 0
1600, 2701, 0, 0, 0
1700, 2567, 0, 0, 0
1800, 2872, 0, 0, 0
1900, 2990, 0, 0, 0
2000, 2883, 0, 0, 0
2100, 2756, 0, 0, 0
2200, 3085, 0, 0, 0
2300, 2735, 0, 0, 0
2400, 2930, 0, 0, 0
2500, 2642, 0, 0, 0
2600, 2859, 0, 0, 0
2700, 3048, 0, 0, 0
2800, 3313, 0, 0, 0
2900, 3540, 0, 0, 0
3000, 2757, 0, 0, 0
3100, 3363, 0, 0, 0
3200, 2945, 0, 0, 0
3300, 2839, 0, 0, 0
3400, 3156, 0, 0, 0
3500, 3084, 0, 0, 0
3600, 2865, 0, 0, 0
3700, 3686, 0, 0, 0
3800, 2784, 0, 0, 0
3900, 2802, 0, 0, 0
4000, 2721, 0, 0, 0
4100, 2330, 0, 0, 0
4200, 2926, 0, 0, 0
4300, 2610, 0, 0, 0
4400, 2616, 0, 0, 0
4500, 2785, 0, 0, 0
4600, 3383, 0, 0, 0
4700, 3802, 0, 0, 0
4800, 3497, 0, 0, 0
4900, 4165, 0, 0, 0
5000, 2707, 0, 0, 0
5100, 2647, 0, 0, 0
5200, 2837, 0, 0, 0
5300, 2909, 0, 0, 0
5400, 2557, 0, 0, 0
5500, 2357, 0, 0, 0
5600, 2785, 0, 0, 0
5700, 2861, 0, 0, 0
5800, 3460, 0, 0, 0
5900, 3294, 0, 0, 0
6000, 2927, 0, 0, 0
6100, 2575, 0, 0, 0
6200, 2747, 0, 0, 0
6300, 2642, 0, 0, 0
6400, 2457, 0, 0, 0
6500, 2773, 0, 0, 0
6600, 3197, 0, 0, 0
6700, 2726, 0, 0, 0
6800, 2828, 0, 0, 0
6900, 2616, 0, 0, 0
7000, 2731, 0, 0, 0
7100, 3401, 0, 0, 0
7200, 3302, 0, 0, 0
7300, 4106, 0, 0, 0
7400, 4033, 0, 0, 0
7500, 4159, 0, 0, 0
7600, 3802, 0, 0, 0
7700, 3273, 0, 0, 0
7800, 2736, 0, 0, 0
7900, 2869, 0, 0, 0
8000, 3098, 0, 0, 0
8100, 2780, 0, 0, 0
8200, 2640, 0, 0, 0
8300, 2700, 0, 0, 0
8400, 3144, 0, 0, 0
8500, 3635, 0, 0, 0
8600, 3022, 0, 0, 0
8700, 2788, 0, 0, 0
8800, 2887, 0, 0, 0
8900, 2465, 0, 0, 0
9000, 3210, 0, 0, 0
9100, 3289, 0, 0, 0
9200, 3238, 0, 0, 0
9300, 2642, 0, 0, 0
9400, 2926, 0, 0, 0
9500, 2829, 0, 0, 0
9600, 2850, 0, 0, 0
9700, 2776, 0, 0, 0
9800, 2752, 0, 0, 0
9900, 2982, 0, 0, 0
10000, 3785, 0, 0, 0
10100, 3419, 0, 0, 0
10200, 2835, 0, 0, 0
10300, 3186, 0, 0, 0
10400, 3518, 0, 0, 0
10500, 2687, 0, 0, 0
10600, 2734, 0, 0, 0
10700, 2896, 0, 0, 0
10800, 2946, 0, 0, 0
10900, 2913, 0, 0, 0
11000, 2963, 0, 0, 0
11100, 3092, 0, 0, 0
11200, 2784, 0, 0, 0
11300, 2909, 0, 0, 0
11400, 3439, 0, 0, 0
11500, 3729, 0, 0, 0
11600, 3274, 0, 0, 0
11700, 3033, 0, 0, 0
11800, 2874, 0, 0, 0
11900, 4064, 0, 0, 0
12000, 3816, 0, 0, 0
12100, 3296, 0, 0, 0
12200, 3014, 0, 0, 0
12300, 3132, 0, 0, 0
12400, 2633, 0, 0, 0
12500, 2795, 0, 0, 0
12600, 2743, 0, 0, 0
12700, 3532, 0, 0, 0
12800, 4016, 0, 0, 0
12900, 4325, 0, 0, 0
13000, 3926, 0, 0, 0
13100, 3220, 0, 0, 0
13200, 3159, 0, 0, 0
13300, 3999, 0, 0, 0
13400, 3779, 0, 0, 0
13500, 2959, 0, 0, 0
13600, 2985, 0, 0, 0
13700, 2984, 0, 0, 0
13800, 2876, 0, 0, 0
13900, 2762, 0, 0, 0
14000, 3529, 0, 0, 0
14100, 4168, 0, 0, 0
14200, 3295, 0, 0, 0
14300, 2692, 0, 0, 0
14400, 2606, 0, 0, 0
14500, 3228, 0, 0, 0
14600, 2457, 0, 0, 0
14700, 2837, 0, 0, 0
14800, 2839, 0, 0, 0
14900, 2919, 0, 0, 0
15000, 3215, 0, 0, 0
15100, 2791, 0, 0, 0
15200, 2793, 0, 0, 0
15300, 3316, 0, 0, 0
15400, 3235, 0, 0, 0
15500, 2775, 0, 0, 0
15600, 3338, 0, 0, 0
15700, 3013, 0, 0, 0
15800, 2750, 0, 0, 0
15900, 2735, 0, 0, 0
16000, 3535, 0, 0, 0
16100, 3072, 0, 0, 0
16200, 2497, 0, 0, 0
16300, 3250, 0, 0, 0
16400, 3122, 0, 0, 0
16500, 2827, 0, 0, 0
16600, 2646, 0, 0, 0
16700, 3564, 0, 0, 0
16800, 2730, 0, 0, 0
16900, 2731, 0, 0, 0
17000, 2708, 0, 0, 0
17100, 3421, 0, 0, 0
17200, 2691, 0, 0, 0
17300, 3290, 0, 0, 0
17400, 2650, 0, 0, 0
17500, 2928, 0, 0, 0
17600, 2859, 0, 0, 0
17700, 2924, 0, 0, 0
17800, 3359, 0, 0, 0
17900, 3481, 0, 0, 0
18000, 3184, 0, 0, 0
18100, 3002, 0, 0, 0
18200, 3054, 0, 0, 0
18300, 2672, 0, 0, 0
18400, 3031, 0, 0, 0
18500, 2936, 0, 0, 0
18600, 2793, 0, 0, 0
18700, 2956, 0, 0, 0
18800, 2822, 0, 0, 0
18900, 2647, 0, 0, 0
19000, 2806, 0, 0, 0
19100, 3397, 0, 0, 0
19200, 2709, 0, 0, 0
19300, 2952, 0, 0, 0
19400, 2960, 0, 0, 0
19500, 4159, 0, 0, 0
19600, 3448, 0, 0, 0
19700, 2624, 0, 0, 0
19800, 2902, 0, 0, 0
19900, 3206, 0, 0, 0
20000, 3313, 0, 0, 0
20100, 2592, 0, 0, 0
20200, 3230, 0, 0, 0
20300, 2643, 0, 0, 0
20400, 2609, 0, 0, 0
20500, 2661, 0, 0, 0
20600, 2841, 0, 0, 0
20700, 2854, 0, 0, 0
20800, 2859, 0, 0, 0
20900, 2656, 0, 0, 0
21000, 3104, 0, 0, 0
21100, 3264, 0, 0, 0
21200, 2856, 0, 0, 0
21300, 2850, 0, 0, 0
21400, 3320, 0, 0, 0
21500, 2976, 0, 0, 0
21600, 2481, 0, 0, 0
21700, 2753, 0, 0, 0
21800, 2382, 0, 0, 0
21900, 2762, 0, 0, 0
22000, 2795, 0, 0, 0
22100, 3924, 0, 0, 0
22200, 3604, 0, 0, 0
22300, 4169, 0, 0, 0
22400, 3613, 0, 0, 0
22500, 3926, 0, 0, 0
22600, 3771, 0, 0, 0
22700, 3539, 0, 0, 0
22800, 3180, 0, 0, 0
22900, 2888, 0, 0, 0
23000, 3322, 0, 0, 0
23100, 2759, 0, 0, 0
23200, 2759, 0, 0, 0
23300, 2545, 0, 0, 0
23400, 2792, 0, 0, 0
23500, 3317, 0, 0, 0
23600, 3616, 0, 0, 0
23700, 3138, 0, 0, 0
23800, 2865, 0, 0, 0
23900, 2829, 0, 0, 0
24000, 2620, 0, 0, 0
24100, 2930, 0, 0, 0
24200, 2625, 0, 0, 0
24300, 2866, 0, 0, 0
24400, 2942, 0, 0, 0
24500, 2624, 0, 0, 0
24600, 2551, 0, 0, 0
24700, 2805, 0, 0, 0
24800, 3111, 0, 0, 0
24900, 2740, 0, 0, 0
25000, 3544, 0, 0, 0
25100, 3414, 0, 0, 0
25200, 2818, 0, 0, 0
25300, 2743, 0, 0, 0
25400, 2673, 0, 0, 0
25500, 2893, 0, 0, 0
25600, 2682, 0, 0, 0
25700, 2736, 0, 0, 0
25800, 2902, 0, 0, 0
25900, 2953, 0, 0, 0
26000, 2955, 0, 0, 0
26100, 2882, 0, 0, 0
26200, 2566, 0, 0, 0
26300, 3037, 0, 0, 0
26400, 2857, 0, 0, 0
26500, 2748, 0, 0, 0
26600, 2628, 0, 0, 0
26700, 3545, 0, 0, 0
26800, 3386, 0, 0, 0
26900, 4086, 0, 0, 0
27000, 3411, 0, 0, 0
27100, 3009, 0, 0, 0
27200, 3073, 0, 0, 0
27300, 2543, 0, 0, 0
27400, 2804, 0, 0, 0
27500, 2973, 0, 0, 0
27600, 2584, 0, 0, 0
27700, 2607, 0, 0, 0
27800, 3217, 0, 0, 0
27900, 3974, 0, 0, 0
28000, 3669, 0, 0, 0
28100, 2786, 0, 0, 0
28200, 2830, 0, 0, 0
28300, 3748, 0, 0, 0
28400, 2886, 0, 0, 0
28500, 2785, 0, 0, 0
28600, 2697, 0, 0, 0
28700, 2727, 0, 0, 0
28800, 2605, 0, 0, 0
28900, 3845, 0, 0, 0
29000, 3389, 0, 0, 0
29100, 2491, 0, 0, 0
29200, 2573, 0, 0, 0
29300, 2658, 0, 0, 0
29400, 2988, 0, 0, 0
29500, 2755, 0, 0, 0
29600, 2816, 0, 0, 0
29700, 2908, 0, 0, 0
29800, 2759, 0, 0, 0
29900, 2850, 0, 0, 0
30000, 2960, 0, 0, 0
30100, 3320, 0, 0, 0
30200, 2806, 0, 0, 0
30300, 3042, 0, 0, 0
30400, 3142, 0, 0, 0
30500, 3080, 0, 0, 0
30600, 3738, 0, 0, 0
30700, 3298, 0, 0, 0
30800, 3141, 0, 0, 0
30900, 2720, 0, 0, 0
31000, 3078, 0, 0, 0
31100, 3692, 0, 0, 0
31200, 4220, 0, 0, 0
31300, 3010, 0, 0, 0
31400, 2648, 0, 0, 0
31500, 2971, 0, 0, 0
31600, 2810, 0, 0, 0
31700, 2625, 0, 0, 0
31800, 2336, 0, 0, 0
31900, 2990, 0, 0, 0
32000, 2817, 0, 0, 0
32100, 2932, 0, 0, 0
32200, 2773, 0, 0, 0
32300, 3909, 0, 0, 0
32400, 3432, 0, 0, 0
32500, 2575, 0, 0, 0
32600, 2560, 0, 0, 0
32700, 2551, 0, 0, 0
32800, 2644, 0, 0, 0
32900, 2570, 0, 0, 0
33000, 2754, 0, 0, 0
33100, 2658, 0, 0, 0
33200, 2660, 0, 0, 0
33300, 2714, 0, 0, 0
33400, 2688, 0, 0, 0
33500, 2744, 0, 0, 0
33600, 3544, 0, 0, 0
33700, 3509, 0, 0, 0
33800, 3328, 0, 0, 0
33900, 2985, 0, 0, 0
34000, 2879, 0, 0, 0
34100, 2630, 0, 0, 0
34200, 2812, 0, 0, 0
34300, 3055, 0, 0, 0
34400, 2728, 0, 0, 0
34500, 3004, 0, 0, 0
34600, 2776, 0, 0, 0
34700, 2926, 0, 0, 0
34800, 2865, 0, 0, 0
34900, 2385, 0, 0, 0
35000, 3255, 0, 0, 0
35100, 3461, 0, 0, 0
35200, 3746, 0, 0, 0
35300, 3953, 0, 0, 0
35400, 2950, 0, 0, 0
35500, 2893, 0, 0, 0
35600, 2850, 0, 0, 0
35700, 3207, 0, 0, 0
35800, 2626, 0, 0, 0
35900, 2892, 0, 0, 0
36000, 3937, 0, 0, 0
36100, 3151, 0, 0, 0
