101, 3802670, 0, 0, 0
201, 3583559, 0, 0, 0
301, 3535617, 0, 0, 0
401, 3400240, 0, 0, 0
500, 3530939, 0, 0, 0
601, 3728588, 0, 0, 0
701, 3430301, 0, 0, 0
800, 3780930, 0, 0, 0
902, 3500100, 0, 0, 0
1000, 3685155, 0, 0, 0
1101, 3383137, 0, 0, 0
1201, 3974450, 0, 0, 0
1300, 3818465, 0, 0, 0
1400, 3453489, 0, 0, 0
1500, 3635773, 0, 0, 0
1605, 3594978, 0, 0, 0
1700, 3716218, 0, 0, 0
1800, 3421258, 0, 0, 0
1900, 3760471, 0, 0, 0
2000, 3500326, 0, 0, 0
2100, 3671077, 0, 0, 0
2200, 3608975, 0, 0, 0
2300, 3544748, 0, 0, 0
2402, 3836252, 0, 0, 0
2500, 3673988, 0, 0, 0
2600, 4165331, 0, 0, 0
2700, 3477742, 0, 0, 0
2800, 3677283, 0, 0, 0
2902, 3958186, 0, 0, 0
3001, 3689045, 0, 0, 0
3100, 3874709, 0, 0, 0
3201, 3523836, 0, 0, 0
3301, 3581647, 0, 0, 0
3401, 3759340, 0, 0, 0
3501, 3583848, 0, 0, 0
3600, 3501021, 0, 0, 0
3700, 3545589, 0, 0, 0
3801, 3576579, 0, 0, 0
3901, 3368240, 0, 0, 0
4000, 3610854, 0, 0, 0
4100, 3614286, 0, 0, 0
4201, 3872120, 0, 0, 0
4300, 3613423, 0, 0, 0
4403, 3621584, 0, 0, 0
4502, 3741030, 0, 0, 0
4600, 3576596, 0, 0, 0
4702, 3612349, 0, 0, 0
4801, 3469486, 0, 0, 0
4901, 3605130, 0, 0, 0
5001, 3698967, 0, 0, 0
5100, 3765162, 0, 0, 0
5201, 3682312, 0, 0, 0
5302, 3917359, 0, 0, 0
5400, 3427472, 0, 0, 0
5500, 3960045, 0, 0, 0
5600, 3705790, 0, 0, 0
5700, 3537294, 0, 0, 0
5800, 3639916, 0, 0, 0
5900, 3480774, 0, 0, 0
6000, 3623882, 0, 0, 0
6100, 3777953, 0, 0, 0
6200, 3927522, 0, 0, 0
6301, 3523436, 0, 0, 0
6400, 3634134, 0, 0, 0
6500, 3487329, 0, 0, 0
6601, 3551304, 0, 0, 0
6701, 4336575, 0, 0, 0
6802, 3707091, 0, 0, 0
6900, 3851290, 0, 0, 0
7001, 3404281, 0, 0, 0
7100, 3798230, 0, 0, 0
7200, 3493955, 0, 0, 0
7302, 3671614, 0, 0, 0
7400, 3848315, 0, 0, 0
7501, 3744117, 0, 0, 0
7601, 3654656, 0, 0, 0
7700, 3633869, 0, 0, 0
7800, 3751245, 0, 0, 0
7901, 3913254, 0, 0, 0
8000, 3894166, 0, 0, 0
8101, 3825378, 0, 0, 0
8202, 4065400, 0, 0, 0
8301, 3985927, 0, 0, 0
8401, 4151347, 0, 0, 0
8501, 4345896, 0, 0, 0
8600, 3522024, 0, 0, 0
8700, 3751560, 0, 0, 0
8800, 4007358, 0, 0, 0
8900, 3777605, 0, 0, 0
9000, 3850598, 0, 0, 0
9101, 3936208, 0, 0, 0
9200, 3632657, 0, 0, 0
9301, 3319130, 0, 0, 0
9401, 3688270, 0, 0, 0
9500, 4321503, 0, 0, 0
9600, 3962599, 0, 0, 0
9702, 3978780, 0, 0, 0
9800, 3721368, 0, 0, 0
9902, 3541289, 0, 0, 0
10000, 4035767, 0, 0, 0
10101, 3817474, 0, 0, 0
10201, 3766431, 0, 0, 0
10301, 3870437, 0, 0, 0
10401, 3572349, 0, 0, 0
10500, 3409619, 0, 0, 0
10600, 3388065, 0, 0, 0
10700, 3706645, 0, 0, 0
10802, 3799794, 0, 0, 0
10900, 3618165, 0, 0, 0
11000, 3371021, 0, 0, 0
11100, 3329780, 0, 0, 0
11201, 3889576, 0, 0, 0
11300, 3624167, 0, 0, 0
11400, 3474441, 0, 0, 0
11500, 3876914, 0, 0, 0
11600, 3614938, 0, 0, 0
11700, 3995275, 0, 0, 0
11800, 3636609, 0, 0, 0
11900, 3464611, 0, 0, 0
12002, 3601360, 0, 0, 0
12100, 3587747, 0, 0, 0
12202, 3629858, 0, 0, 0
12300, 3516725, 0, 0, 0
12400, 3371593, 0, 0, 0
12501, 3421578, 0, 0, 0
12601, 3892151, 0, 0, 0
12700, 3379786, 0, 0, 0
12800, 3564172, 0, 0, 0
12901, 3975113, 0, 0, 0
13002, 3775332, 0, 0, 0
13101, 3836869, 0, 0, 0
13200, 3831317, 0, 0, 0
13300, 3625627, 0, 0, 0
13400, 3455321, 0, 0, 0
13500, 3435561, 0, 0, 0
13602, 3451009, 0, 0, 0
13700, 3507725, 0, 0, 0
