100, 8705, 0, 0, 0
202, 8979, 0, 0, 0
302, 8845, 0, 0, 0
400, 7893, 0, 0, 0
501, 8861, 0, 0, 0
600, 7864, 0, 0, 0
700, 8752, 0, 0, 0
801, 9432, 0, 0, 0
900, 8747, 0, 0, 0
1001, 8416, 0, 0, 0
1102, 8487, 0, 0, 0
1200, 8514, 0, 0, 0
1300, 7007, 0, 0, 0
1400, 7573, 0, 0, 0
1500, 7253, 0, 0, 0
1600, 6923, 0, 0, 0
1701, 8316, 0, 0, 0
1800, 8698, 0, 0, 0
1900, 9133, 0, 0, 0
2000, 8432, 0, 0, 0
2100, 7871, 0, 0, 0
2200, 7797, 0, 0, 0
2301, 8632, 0, 0, 0
2402, 7685, 0, 0, 0
2501, 8415, 0, 0, 0
2600, 9347, 0, 0, 0
2700, 8844, 0, 0, 0
2800, 8740, 0, 0, 0
2900, 6861, 0, 0, 0
3001, 7299, 0, 0, 0
3100, 7256, 0, 0, 0
3200, 7934, 0, 0, 0
3301, 8564, 0, 0, 0
3400, 9433, 0, 0, 0
3501, 8462, 0, 0, 0
3600, 9273, 0, 0, 0
3700, 8775, 0, 0, 0
3800, 8643, 0, 0, 0
3900, 7999, 0, 0, 0
4000, 8821, 0, 0, 0
4100, 8294, 0, 0, 0
4201, 8041, 0, 0, 0
4300, 8078, 0, 0, 0
4401, 8329, 0, 0, 0
4501, 8001, 0, 0, 0
4601, 7084, 0, 0, 0
4701, 8120, 0, 0, 0
4801, 8148, 0, 0, 0
4900, 7877, 0, 0, 0
5003, 9056, 0, 0, 0
5100, 7861, 0, 0, 0
5201, 7380, 0, 0, 0
5301, 8375, 0, 0, 0
5401, 7256, 0, 0, 0
5501, 7074, 0, 0, 0
5600, 8391, 0, 0, 0
5702, 7350, 0, 0, 0
5801, 7773, 0, 0, 0
5900, 8256, 0, 0, 0
6001, 7846, 0, 0, 0
6100, 7802, 0, 0, 0
6201, 8605, 0, 0, 0
6301, 9199, 0, 0, 0
6402, 9147, 0, 0, 0
6500, 8533, 0, 0, 0
6601, 8077, 0, 0, 0
6700, 7650, 0, 0, 0
6800, 8513, 0, 0, 0
6900, 8332, 0, 0, 0
7000, 8770, 0, 0, 0
7101, 8048, 0, 0, 0
7200, 8283, 0, 0, 0
7300, 9135, 0, 0, 0
7400, 8940, 0, 0, 0
