100, 8011, 0, 0, 0
200, 8378, 0, 0, 0
300, 9384, 0, 0, 0
400, 9361, 0, 0, 0
500, 9073, 0, 0, 0
600, 9122, 0, 0, 0
700, 8023, 0, 0, 0
800, 8789, 0, 0, 0
901, 7788, 0, 0, 0
1002, 7696, 0, 0, 0
1101, 9125, 0, 0, 0
1200, 8344, 0, 0, 0
1300, 8254, 0, 0, 0
1400, 8394, 0, 0, 0
1500, 9395, 0, 0, 0
1605, 8403, 0, 0, 0
1700, 8974, 0, 0, 0
1800, 8374, 0, 0, 0
1901, 8871, 0, 0, 0
2000, 8106, 0, 0, 0
2102, 8501, 0, 0, 0
2200, 7904, 0, 0, 0
2300, 7748, 0, 0, 0
2401, 7574, 0, 0, 0
2501, 7260, 0, 0, 0
2600, 7788, 0, 0, 0
2700, 7949, 0, 0, 0
2801, 9217, 0, 0, 0
2902, 8632, 0, 0, 0
3000, 9105, 0, 0, 0
3101, 8485, 0, 0, 0
3200, 7947, 0, 0, 0
3300, 7998, 0, 0, 0
3400, 8208, 0, 0, 0
3500, 8896, 0, 0, 0
3600, 8877, 0, 0, 0
3700, 7705, 0, 0, 0
3800, 8719, 0, 0, 0
3901, 7801, 0, 0, 0
4001, 8896, 0, 0, 0
4100, 8250, 0, 0, 0
4201, 8340, 0, 0, 0
4300, 7871, 0, 0, 0
4401, 7650, 0, 0, 0
4500, 9313, 0, 0, 0
4600, 8562, 0, 0, 0
4700, 9192, 0, 0, 0
4802, 8149, 0, 0, 0
4900, 8731, 0, 0, 0
5001, 7593, 0, 0, 0
5102, 7345, 0, 0, 0
5200, 7951, 0, 0, 0
5301, 8214, 0, 0, 0
5401, 8250, 0, 0, 0
5500, 6917, 0, 0, 0
5600, 7598, 0, 0, 0
5702, 7283, 0, 0, 0
5800, 8504, 0, 0, 0
5900, 8115, 0, 0, 0
6001, 8530, 0, 0, 0
6100, 8445, 0, 0, 0
6200, 9205, 0, 0, 0
6300, 8244, 0, 0, 0
6400, 7407, 0, 0, 0
6500, 8333, 0, 0, 0
6601, 7468, 0, 0, 0
6700, 7727, 0, 0, 0
6800, 7306, 0, 0, 0
6900, 7527, 0, 0, 0
7000, 7346, 0, 0, 0
7101, 8109, 0, 0, 0
7201, 7773, 0, 0, 0
7300, 8526, 0, 0, 0
7402, 7093, 0, 0, 0
7500, 7327, 0, 0, 0
7600, 8711, 0, 0, 0
7700, 8191, 0, 0, 0
7800, 8191, 0, 0, 0
7901, 7019, 0, 0, 0
8000, 7577, 0, 0, 0
8100, 6883, 0, 0, 0
8200, 7511, 0, 0, 0
8300, 7836, 0, 0, 0
8400, 8702, 0, 0, 0
8500, 8065, 0, 0, 0
8600, 8483, 0, 0, 0
8700, 8525, 0, 0, 0
8801, 7366, 0, 0, 0
8901, 8095, 0, 0, 0
9001, 9104, 0, 0, 0
9103, 6732, 0, 0, 0
9202, 7373, 0, 0, 0
9300, 8215, 0, 0, 0
9401, 8787, 0, 0, 0
9500, 7870, 0, 0, 0
9600, 8006, 0, 0, 0
9700, 8866, 0, 0, 0
9800, 7980, 0, 0, 0
9900, 8743, 0, 0, 0
10001, 7452, 0, 0, 0
10100, 8039, 0, 0, 0
10201, 8991, 0, 0, 0
10301, 8596, 0, 0, 0
10400, 7988, 0, 0, 0
10500, 8852, 0, 0, 0
10600, 8836, 0, 0, 0
10700, 9355, 0, 0, 0
10800, 9011, 0, 0, 0
10902, 7604, 0, 0, 0
11002, 7845, 0, 0, 0
11101, 7951, 0, 0, 0
11200, 7592, 0, 0, 0
11301, 7899, 0, 0, 0
11401, 7844, 0, 0, 0
11501, 7734, 0, 0, 0
11600, 7516, 0, 0, 0
11701, 7527, 0, 0, 0
11802, 8716, 0, 0, 0
11901, 7871, 0, 0, 0
12002, 7248, 0, 0, 0
12100, 7698, 0, 0, 0
12200, 8534, 0, 0, 0
12301, 9293, 0, 0, 0
12400, 7702, 0, 0, 0
12500, 6593, 0, 0, 0
12600, 6585, 0, 0, 0
12700, 7332, 0, 0, 0
12801, 6694, 0, 0, 0
12900, 8665, 0, 0, 0
13000, 7877, 0, 0, 0
13101, 9435, 0, 0, 0
13200, 8427, 0, 0, 0
13300, 8718, 0, 0, 0
13400, 9882, 0, 0, 0
13500, 9362, 0, 0, 0
13600, 8716, 0, 0, 0
13700, 7597, 0, 0, 0
13800, 8426, 0, 0, 0
13901, 7436, 0, 0, 0
14001, 8074, 0, 0, 0
14100, 7482, 0, 0, 0
14200, 7395, 0, 0, 0
14300, 7962, 0, 0, 0
14401, 8225, 0, 0, 0
14501, 7224, 0, 0, 0
14601, 7681, 0, 0, 0
14700, 8000, 0, 0, 0
14800, 8182, 0, 0, 0
14900, 8543, 0, 0, 0
15000, 8283, 0, 0, 0
15101, 7918, 0, 0, 0
15200, 8544, 0, 0, 0
15300, 8027, 0, 0, 0
15400, 8092, 0, 0, 0
15500, 7633, 0, 0, 0
15600, 8095, 0, 0, 0
15700, 8313, 0, 0, 0
15800, 7564, 0, 0, 0
15900, 8394, 0, 0, 0
16001, 7805, 0, 0, 0
16100, 8521, 0, 0, 0
16200, 8025, 0, 0, 0
16300, 7542, 0, 0, 0
16400, 7634, 0, 0, 0
16500, 7638, 0, 0, 0
16601, 9157, 0, 0, 0
16700, 7668, 0, 0, 0
16801, 7899, 0, 0, 0
16900, 7122, 0, 0, 0
17001, 7876, 0, 0, 0
17101, 7340, 0, 0, 0
17200, 7055, 0, 0, 0
17300, 7578, 0, 0, 0
17400, 7615, 0, 0, 0
17501, 8902, 0, 0, 0
17601, 8063, 0, 0, 0
17701, 9108, 0, 0, 0
17801, 8506, 0, 0, 0
17901, 8451, 0, 0, 0
18001, 7458, 0, 0, 0
18100, 7826, 0, 0, 0
18200, 8720, 0, 0, 0
18302, 8319, 0, 0, 0
18400, 8047, 0, 0, 0
18500, 7362, 0, 0, 0
18601, 7208, 0, 0, 0
18700, 8141, 0, 0, 0
18801, 7440, 0, 0, 0
18900, 7718, 0, 0, 0
19000, 7321, 0, 0, 0
19101, 7906, 0, 0, 0
19201, 7097, 0, 0, 0
19302, 8906, 0, 0, 0
19400, 8479, 0, 0, 0
19500, 7981, 0, 0, 0
19600, 8049, 0, 0, 0
19700, 7658, 0, 0, 0
19800, 7217, 0, 0, 0
19901, 7823, 0, 0, 0
20001, 7868, 0, 0, 0
20102, 7277, 0, 0, 0
20200, 8003, 0, 0, 0
20300, 8045, 0, 0, 0
20400, 7655, 0, 0, 0
20502, 7402, 0, 0, 0
20601, 8297, 0, 0, 0
20700, 7595, 0, 0, 0
20800, 7242, 0, 0, 0
20900, 7347, 0, 0, 0
21000, 8266, 0, 0, 0
21102, 8230, 0, 0, 0
21200, 7759, 0, 0, 0
21300, 7736, 0, 0, 0
21400, 7717, 0, 0, 0
21501, 8673, 0, 0, 0
21601, 8113, 0, 0, 0
21700, 8186, 0, 0, 0
21800, 6880, 0, 0, 0
21900, 7709, 0, 0, 0
22000, 7491, 0, 0, 0
22101, 8093, 0, 0, 0
22200, 8026, 0, 0, 0
22300, 7849, 0, 0, 0
22401, 7337, 0, 0, 0
22501, 7399, 0, 0, 0
22602, 7595, 0, 0, 0
22700, 8083, 0, 0, 0
22802, 7392, 0, 0, 0
22901, 7364, 0, 0, 0
23001, 8067, 0, 0, 0
23100, 7263, 0, 0, 0
23201, 6865, 0, 0, 0
23300, 6299, 0, 0, 0
23401, 7612, 0, 0, 0
23500, 8616, 0, 0, 0
23600, 8147, 0, 0, 0
23700, 8270, 0, 0, 0
23800, 8183, 0, 0, 0
23900, 7103, 0, 0, 0
24001, 7554, 0, 0, 0
24100, 7901, 0, 0, 0
24202, 8091, 0, 0, 0
24300, 8007, 0, 0, 0
24400, 6990, 0, 0, 0
24502, 8596, 0, 0, 0
24600, 8621, 0, 0, 0
24700, 8293, 0, 0, 0
24801, 8228, 0, 0, 0
24900, 9002, 0, 0, 0
25000, 7227, 0, 0, 0
25100, 8686, 0, 0, 0
25200, 8484, 0, 0, 0
25301, 8219, 0, 0, 0
25401, 8047, 0, 0, 0
25500, 7782, 0, 0, 0
25600, 9064, 0, 0, 0
25701, 8774, 0, 0, 0
25800, 7156, 0, 0, 0
25902, 7326, 0, 0, 0
26000, 8267, 0, 0, 0
26100, 7605, 0, 0, 0
26206, 8651, 0, 0, 0
26300, 7603, 0, 0, 0
26400, 7712, 0, 0, 0
26501, 8139, 0, 0, 0
26602, 7932, 0, 0, 0
26701, 8810, 0, 0, 0
26805, 7638, 0, 0, 0
26900, 7825, 0, 0, 0
27000, 8149, 0, 0, 0
27101, 9202, 0, 0, 0
27200, 7483, 0, 0, 0
27305, 8605, 0, 0, 0
27400, 9154, 0, 0, 0
27501, 7610, 0, 0, 0
27600, 8702, 0, 0, 0
27700, 8523, 0, 0, 0
27800, 8546, 0, 0, 0
27900, 8309, 0, 0, 0
28000, 8081, 0, 0, 0
28100, 8928, 0, 0, 0
28200, 7806, 0, 0, 0
28301, 7784, 0, 0, 0
28413, 8718, 0, 0, 0
28500, 8904, 0, 0, 0
28601, 8175, 0, 0, 0
28700, 8798, 0, 0, 0
28800, 7964, 0, 0, 0
28900, 7695, 0, 0, 0
29002, 8747, 0, 0, 0
29102, 8142, 0, 0, 0
29201, 9343, 0, 0, 0
29300, 9478, 0, 0, 0
29400, 8179, 0, 0, 0
29508, 7878, 0, 0, 0
29601, 7966, 0, 0, 0
29700, 8329, 0, 0, 0
29800, 9657, 0, 0, 0
29900, 8435, 0, 0, 0
30014, 8228, 0, 0, 0
30101, 8055, 0, 0, 0
30201, 8517, 0, 0, 0
30300, 8272, 0, 0, 0
30400, 7864, 0, 0, 0
30500, 7737, 0, 0, 0
30611, 8303, 0, 0, 0
30702, 7562, 0, 0, 0
30800, 9088, 0, 0, 0
30901, 8712, 0, 0, 0
31000, 9033, 0, 0, 0
31100, 8188, 0, 0, 0
31201, 8071, 0, 0, 0
31316, 8178, 0, 0, 0
31403, 8080, 0, 0, 0
31500, 7896, 0, 0, 0
31600, 8845, 0, 0, 0
31700, 8757, 0, 0, 0
31822, 9490, 0, 0, 0
31900, 7475, 0, 0, 0
32000, 7000, 0, 0, 0
32100, 8276, 0, 0, 0
32200, 7501, 0, 0, 0
32302, 8989, 0, 0, 0
32401, 9118, 0, 0, 0
32517, 8725, 0, 0, 0
32604, 8080, 0, 0, 0
32701, 8057, 0, 0, 0
32801, 7834, 0, 0, 0
32900, 6363, 0, 0, 0
33000, 7309, 0, 0, 0
33100, 7932, 0, 0, 0
33200, 7913, 0, 0, 0
33301, 7426, 0, 0, 0
33400, 7948, 0, 0, 0
33500, 7842, 0, 0, 0
33601, 7344, 0, 0, 0
33701, 9188, 0, 0, 0
33802, 9092, 0, 0, 0
33901, 8781, 0, 0, 0
34002, 9056, 0, 0, 0
34100, 8232, 0, 0, 0
34200, 7939, 0, 0, 0
34300, 8394, 0, 0, 0
34400, 8434, 0, 0, 0
34500, 8128, 0, 0, 0
34601, 7593, 0, 0, 0
34700, 8172, 0, 0, 0
34802, 7897, 0, 0, 0
34907, 8381, 0, 0, 0
35024, 7546, 0, 0, 0
35100, 7593, 0, 0, 0
35200, 8348, 0, 0, 0
35300, 8248, 0, 0, 0
35401, 7665, 0, 0, 0
35500, 7396, 0, 0, 0
35600, 8420, 0, 0, 0
35700, 8125, 0, 0, 0
35802, 9081, 0, 0, 0
35900, 9953, 0, 0, 0
36000, 7652, 0, 0, 0
36100, 7711, 0, 0, 0
36200, 9050, 0, 0, 0
36301, 8504, 0, 0, 0
36402, 9205, 0, 0, 0
36500, 7701, 0, 0, 0
36606, 8610, 0, 0, 0
36700, 7983, 0, 0, 0
36800, 7995, 0, 0, 0
36900, 8214, 0, 0, 0
37000, 8088, 0, 0, 0
37100, 7846, 0, 0, 0
37201, 8488, 0, 0, 0
37300, 8745, 0, 0, 0
37400, 6833, 0, 0, 0
37500, 7198, 0, 0, 0
37600, 7155, 0, 0, 0
37700, 8147, 0, 0, 0
37801, 9319, 0, 0, 0
37900, 8180, 0, 0, 0
38000, 7989, 0, 0, 0
38111, 8999, 0, 0, 0
38200, 8768, 0, 0, 0
38301, 8856, 0, 0, 0
38401, 8000, 0, 0, 0
38500, 7644, 0, 0, 0
38600, 8746, 0, 0, 0
38701, 8068, 0, 0, 0
38800, 8699, 0, 0, 0
38901, 8233, 0, 0, 0
39000, 8150, 0, 0, 0
39100, 8772, 0, 0, 0
39201, 8701, 0, 0, 0
39300, 8606, 0, 0, 0
39400, 8392, 0, 0, 0
39508, 8386, 0, 0, 0
39601, 9044, 0, 0, 0
39701, 8319, 0, 0, 0
39800, 7609, 0, 0, 0
39900, 8694, 0, 0, 0
40000, 7564, 0, 0, 0
40100, 7306, 0, 0, 0
40200, 8050, 0, 0, 0
40301, 7850, 0, 0, 0
40400, 8899, 0, 0, 0
40502, 8524, 0, 0, 0
40600, 7879, 0, 0, 0
40700, 8348, 0, 0, 0
40800, 8345, 0, 0, 0
40901, 7941, 0, 0, 0
41001, 8289, 0, 0, 0
41102, 8915, 0, 0, 0
41200, 8403, 0, 0, 0
41300, 8460, 0, 0, 0
41400, 8047, 0, 0, 0
41501, 7729, 0, 0, 0
41601, 8983, 0, 0, 0
41701, 8039, 0, 0, 0
41800, 7852, 0, 0, 0
41901, 7971, 0, 0, 0
42001, 7976, 0, 0, 0
42100, 8403, 0, 0, 0
42201, 7930, 0, 0, 0
42300, 8019, 0, 0, 0
42401, 7790, 0, 0, 0
42500, 8652, 0, 0, 0
42601, 8596, 0, 0, 0
42705, 8394, 0, 0, 0
42800, 7795, 0, 0, 0
42905, 7824, 0, 0, 0
43001, 9069, 0, 0, 0
43100, 8100, 0, 0, 0
43200, 7731, 0, 0, 0
43301, 8494, 0, 0, 0
43400, 8190, 0, 0, 0
43502, 8104, 0, 0, 0
43600, 8134, 0, 0, 0
43700, 8821, 0, 0, 0
43801, 7863, 0, 0, 0
43901, 7172, 0, 0, 0
44002, 7914, 0, 0, 0
44101, 8214, 0, 0, 0
44201, 7784, 0, 0, 0
44302, 7578, 0, 0, 0
44400, 7881, 0, 0, 0
44501, 7885, 0, 0, 0
44600, 8679, 0, 0, 0
44700, 8655, 0, 0, 0
44800, 7367, 0, 0, 0
44900, 8254, 0, 0, 0
45000, 9282, 0, 0, 0
45103, 8411, 0, 0, 0
45201, 8844, 0, 0, 0
45300, 8943, 0, 0, 0
