100, 3710328, 0, 0, 0
200, 3662092, 0, 0, 0
301, 4054196, 0, 0, 0
400, 3385743, 0, 0, 0
500, 3167962, 0, 0, 0
600, 3756245, 0, 0, 0
702, 3787065, 0, 0, 0
801, 3507360, 0, 0, 0
901, 3508181, 0, 0, 0
1000, 3533981, 0, 0, 0
1101, 3540103, 0, 0, 0
1200, 3633433, 0, 0, 0
1304, 4004257, 0, 0, 0
1401, 3733077, 0, 0, 0
1500, 3730327, 0, 0, 0
1600, 4503836, 0, 0, 0
1701, 4151616, 0, 0, 0
1802, 3440555, 0, 0, 0
1901, 3448768, 0, 0, 0
2000, 3505573, 0, 0, 0
2101, 3625279, 0, 0, 0
2200, 4165361, 0, 0, 0
2300, 3603330, 0, 0, 0
2401, 4063822, 0, 0, 0
2500, 3874554, 0, 0, 0
2600, 3743451, 0, 0, 0
2700, 3531740, 0, 0, 0
2801, 3720414, 0, 0, 0
2900, 3896245, 0, 0, 0
3001, 3742316, 0, 0, 0
3100, 4177720, 0, 0, 0
3200, 3721637, 0, 0, 0
3300, 3845657, 0, 0, 0
3400, 3659026, 0, 0, 0
3500, 3361905, 0, 0, 0
3601, 3502238, 0, 0, 0
3700, 3972387, 0, 0, 0
3800, 3878533, 0, 0, 0
3901, 3726227, 0, 0, 0
4000, 3837599, 0, 0, 0
4103, 3579267, 0, 0, 0
4200, 3836254, 0, 0, 0
4300, 3611592, 0, 0, 0
4401, 3683034, 0, 0, 0
4500, 3698602, 0, 0, 0
4600, 3829497, 0, 0, 0
4700, 3904502, 0, 0, 0
4800, 3802942, 0, 0, 0
4902, 3472009, 0, 0, 0
5001, 3593851, 0, 0, 0
5100, 3753143, 0, 0, 0
5200, 4119999, 0, 0, 0
5300, 3536087, 0, 0, 0
5400, 3648876, 0, 0, 0
5500, 3922229, 0, 0, 0
5600, 4427272, 0, 0, 0
5700, 4011019, 0, 0, 0
5801, 3565301, 0, 0, 0
5900, 3368270, 0, 0, 0
6000, 3507590, 0, 0, 0
6100, 3753708, 0, 0, 0
6201, 4039531, 0, 0, 0
6302, 3607629, 0, 0, 0
6400, 3553757, 0, 0, 0
6500, 3424138, 0, 0, 0
6601, 3753250, 0, 0, 0
6701, 4814178, 0, 0, 0
6800, 4120921, 0, 0, 0
6901, 4194143, 0, 0, 0
7001, 3555502, 0, 0, 0
7101, 3837444, 0, 0, 0
7200, 3824428, 0, 0, 0
7302, 3423013, 0, 0, 0
7400, 3843627, 0, 0, 0
7501, 3718987, 0, 0, 0
7600, 3842045, 0, 0, 0
