100, 4001881, 0, 0, 0
200, 3726087, 0, 0, 0
300, 3809885, 0, 0, 0
400, 3570980, 0, 0, 0
500, 3464793, 0, 0, 0
600, 3494048, 0, 0, 0
701, 3604864, 0, 0, 0
800, 3653734, 0, 0, 0
901, 3428563, 0, 0, 0
1000, 3820065, 0, 0, 0
1100, 3945017, 0, 0, 0
1200, 4136827, 0, 0, 0
1300, 4031769, 0, 0, 0
1401, 3609573, 0, 0, 0
1500, 3920889, 0, 0, 0
1600, 3834016, 0, 0, 0
1700, 3823436, 0, 0, 0
1801, 3574371, 0, 0, 0
1900, 3395798, 0, 0, 0
2001, 3524789, 0, 0, 0
2102, 3927171, 0, 0, 0
2202, 3862146, 0, 0, 0
2300, 3592860, 0, 0, 0
2400, 3826737, 0, 0, 0
2500, 4008356, 0, 0, 0
2601, 3461304, 0, 0, 0
2702, 3557912, 0, 0, 0
2801, 3715873, 0, 0, 0
2900, 3453744, 0, 0, 0
3003, 3620253, 0, 0, 0
3100, 3922457, 0, 0, 0
3200, 3899592, 0, 0, 0
3300, 3819404, 0, 0, 0
3400, 3353899, 0, 0, 0
3501, 3478464, 0, 0, 0
3600, 3465863, 0, 0, 0
3700, 3817492, 0, 0, 0
3800, 3624820, 0, 0, 0
3901, 3537772, 0, 0, 0
4001, 3497348, 0, 0, 0
4100, 3488749, 0, 0, 0
4200, 3804489, 0, 0, 0
4300, 3545658, 0, 0, 0
4400, 3624037, 0, 0, 0
4500, 3547267, 0, 0, 0
4600, 3769905, 0, 0, 0
4700, 3708578, 0, 0, 0
4800, 3635280, 0, 0, 0
4900, 3518892, 0, 0, 0
5001, 4001251, 0, 0, 0
5101, 3718442, 0, 0, 0
5200, 3805308, 0, 0, 0
5300, 3477882, 0, 0, 0
5400, 3657311, 0, 0, 0
5501, 3689901, 0, 0, 0
5600, 3778460, 0, 0, 0
5702, 3650963, 0, 0, 0
5800, 3391217, 0, 0, 0
5902, 3374971, 0, 0, 0
6000, 4288667, 0, 0, 0
6101, 3892363, 0, 0, 0
6200, 3829374, 0, 0, 0
6300, 3832370, 0, 0, 0
6400, 3781807, 0, 0, 0
6500, 3466491, 0, 0, 0
6600, 4016092, 0, 0, 0
6700, 4112824, 0, 0, 0
6800, 4069212, 0, 0, 0
6902, 4062029, 0, 0, 0
7001, 3787986, 0, 0, 0
7100, 3790091, 0, 0, 0
7200, 3432370, 0, 0, 0
7301, 3730355, 0, 0, 0
7400, 3754334, 0, 0, 0
7500, 3746738, 0, 0, 0
7600, 3603386, 0, 0, 0
7700, 3335518, 0, 0, 0
7801, 3637716, 0, 0, 0
7901, 3969059, 0, 0, 0
8000, 3673995, 0, 0, 0
8101, 3494683, 0, 0, 0
8200, 3856987, 0, 0, 0
8301, 4069288, 0, 0, 0
8400, 3771772, 0, 0, 0
8500, 3562415, 0, 0, 0
8600, 3724621, 0, 0, 0
8700, 3814105, 0, 0, 0
8800, 3619402, 0, 0, 0
8901, 3632203, 0, 0, 0
9000, 4072096, 0, 0, 0
9100, 4022042, 0, 0, 0
9201, 4146046, 0, 0, 0
9300, 3564807, 0, 0, 0
9400, 3901419, 0, 0, 0
9500, 4274001, 0, 0, 0
9600, 3996255, 0, 0, 0
9701, 4153658, 0, 0, 0
9801, 3805904, 0, 0, 0
9902, 3587101, 0, 0, 0
10000, 3721488, 0, 0, 0
10101, 3764819, 0, 0, 0
10202, 3854126, 0, 0, 0
10301, 3896869, 0, 0, 0
10400, 3576871, 0, 0, 0
10500, 3552834, 0, 0, 0
10600, 3668076, 0, 0, 0
10701, 3852597, 0, 0, 0
10800, 4099307, 0, 0, 0
10901, 3851689, 0, 0, 0
11000, 3532009, 0, 0, 0
11100, 3636439, 0, 0, 0
11202, 3904340, 0, 0, 0
11301, 3717200, 0, 0, 0
11400, 4126486, 0, 0, 0
11501, 3468653, 0, 0, 0
11600, 3381529, 0, 0, 0
11700, 4175864, 0, 0, 0
11800, 3444143, 0, 0, 0
11902, 3407880, 0, 0, 0
12002, 3457918, 0, 0, 0
12100, 3637287, 0, 0, 0
12200, 3430559, 0, 0, 0
12300, 3507112, 0, 0, 0
12401, 3761581, 0, 0, 0
12501, 3942644, 0, 0, 0
12600, 4285623, 0, 0, 0
12700, 3828268, 0, 0, 0
12800, 3527778, 0, 0, 0
12900, 4323581, 0, 0, 0
13000, 4226261, 0, 0, 0
13100, 3455343, 0, 0, 0
13200, 3439322, 0, 0, 0
13300, 3440381, 0, 0, 0
13400, 3539535, 0, 0, 0
13501, 3438407, 0, 0, 0
13601, 3324767, 0, 0, 0
13701, 3650761, 0, 0, 0
13800, 3979793, 0, 0, 0
13900, 3385350, 0, 0, 0
14000, 3596305, 0, 0, 0
14100, 3406724, 0, 0, 0
14200, 3902524, 0, 0, 0
14300, 3845488, 0, 0, 0
14400, 3445449, 0, 0, 0
14500, 4006338, 0, 0, 0
14600, 3723003, 0, 0, 0
14701, 3775335, 0, 0, 0
14800, 3779240, 0, 0, 0
14901, 3719710, 0, 0, 0
15001, 3827224, 0, 0, 0
15101, 3473585, 0, 0, 0
15200, 3593761, 0, 0, 0
15300, 3356157, 0, 0, 0
15400, 3469760, 0, 0, 0
15500, 3633146, 0, 0, 0
15601, 3541012, 0, 0, 0
15701, 3733863, 0, 0, 0
15801, 3930168, 0, 0, 0
15900, 3387756, 0, 0, 0
16000, 3223862, 0, 0, 0
16102, 3892394, 0, 0, 0
16200, 3627231, 0, 0, 0
16302, 3812649, 0, 0, 0
16400, 3491588, 0, 0, 0
16500, 3614545, 0, 0, 0
16600, 3584766, 0, 0, 0
16703, 3894156, 0, 0, 0
16800, 4271105, 0, 0, 0
16901, 3352020, 0, 0, 0
17001, 3217524, 0, 0, 0
17100, 3815466, 0, 0, 0
17201, 3625540, 0, 0, 0
17300, 3779192, 0, 0, 0
17400, 3789766, 0, 0, 0
17501, 4007737, 0, 0, 0
17600, 3657067, 0, 0, 0
17701, 3684806, 0, 0, 0
17800, 3665875, 0, 0, 0
17901, 3414250, 0, 0, 0
18000, 3751367, 0, 0, 0
18100, 3610362, 0, 0, 0
18200, 3619892, 0, 0, 0
18300, 3754893, 0, 0, 0
18400, 4100000, 0, 0, 0
18500, 3482655, 0, 0, 0
18600, 3574103, 0, 0, 0
18700, 3549522, 0, 0, 0
18800, 4070924, 0, 0, 0
18902, 3808136, 0, 0, 0
19000, 3562902, 0, 0, 0
19100, 3258945, 0, 0, 0
19202, 3944918, 0, 0, 0
19300, 3641518, 0, 0, 0
19400, 3663988, 0, 0, 0
19505, 4120010, 0, 0, 0
19600, 4512264, 0, 0, 0
19702, 4290407, 0, 0, 0
19800, 3984705, 0, 0, 0
19900, 3387490, 0, 0, 0
20002, 3377090, 0, 0, 0
20100, 3623308, 0, 0, 0
20200, 4123037, 0, 0, 0
20300, 3665537, 0, 0, 0
20400, 3930176, 0, 0, 0
20501, 3771706, 0, 0, 0
20600, 3672346, 0, 0, 0
20700, 3533198, 0, 0, 0
20800, 3664379, 0, 0, 0
20901, 3875042, 0, 0, 0
21000, 3683003, 0, 0, 0
21100, 3520377, 0, 0, 0
21201, 3595089, 0, 0, 0
21302, 3668104, 0, 0, 0
21400, 3855865, 0, 0, 0
21500, 3538113, 0, 0, 0
21600, 3695285, 0, 0, 0
21700, 3476910, 0, 0, 0
21800, 3798191, 0, 0, 0
21901, 3716748, 0, 0, 0
22001, 3997996, 0, 0, 0
22100, 3472909, 0, 0, 0
22201, 3484350, 0, 0, 0
22300, 3899923, 0, 0, 0
22401, 3656026, 0, 0, 0
22501, 3655762, 0, 0, 0
22600, 3403776, 0, 0, 0
22700, 3855699, 0, 0, 0
22801, 3725674, 0, 0, 0
22900, 3972001, 0, 0, 0
23000, 3766856, 0, 0, 0
23100, 4104824, 0, 0, 0
23201, 3860203, 0, 0, 0
23300, 4914165, 0, 0, 0
23400, 3698456, 0, 0, 0
23501, 3689847, 0, 0, 0
23600, 3485429, 0, 0, 0
23700, 3797131, 0, 0, 0
23800, 3744301, 0, 0, 0
