101, 8484, 0, 0, 0
200, 8990, 0, 0, 0
301, 9281, 0, 0, 0
400, 8701, 0, 0, 0
500, 7958, 0, 0, 0
600, 7314, 0, 0, 0
700, 7664, 0, 0, 0
800, 7612, 0, 0, 0
900, 8163, 0, 0, 0
1000, 7905, 0, 0, 0
1101, 7572, 0, 0, 0
1200, 8044, 0, 0, 0
1300, 9064, 0, 0, 0
1400, 8925, 0, 0, 0
1500, 8189, 0, 0, 0
1604, 7917, 0, 0, 0
1700, 7039, 0, 0, 0
1802, 7945, 0, 0, 0
1902, 9075, 0, 0, 0
2000, 8991, 0, 0, 0
2100, 8770, 0, 0, 0
2200, 8254, 0, 0, 0
2300, 8312, 0, 0, 0
2400, 8489, 0, 0, 0
2500, 8085, 0, 0, 0
2601, 7194, 0, 0, 0
2700, 6916, 0, 0, 0
2800, 7865, 0, 0, 0
2901, 8723, 0, 0, 0
3000, 8701, 0, 0, 0
3100, 8168, 0, 0, 0
3200, 9728, 0, 0, 0
3300, 8293, 0, 0, 0
3400, 7752, 0, 0, 0
3500, 6667, 0, 0, 0
3600, 8120, 0, 0, 0
3700, 8965, 0, 0, 0
3801, 7508, 0, 0, 0
3900, 8390, 0, 0, 0
4003, 9099, 0, 0, 0
4101, 8366, 0, 0, 0
4200, 6891, 0, 0, 0
4301, 7305, 0, 0, 0
4400, 11127, 0, 0, 0
4501, 7517, 0, 0, 0
4601, 7652, 0, 0, 0
4700, 8215, 0, 0, 0
4801, 8277, 0, 0, 0
4900, 7564, 0, 0, 0
5000, 8266, 0, 0, 0
5101, 8154, 0, 0, 0
5206, 7693, 0, 0, 0
5300, 8499, 0, 0, 0
5400, 8052, 0, 0, 0
5500, 6934, 0, 0, 0
5601, 8402, 0, 0, 0
5700, 8364, 0, 0, 0
5801, 8552, 0, 0, 0
5900, 9527, 0, 0, 0
6000, 8451, 0, 0, 0
6103, 8289, 0, 0, 0
6201, 7981, 0, 0, 0
6300, 9915, 0, 0, 0
6401, 8388, 0, 0, 0
6500, 8511, 0, 0, 0
6600, 8089, 0, 0, 0
6700, 8524, 0, 0, 0
6803, 7454, 0, 0, 0
6900, 7979, 0, 0, 0
7000, 8345, 0, 0, 0
7100, 8058, 0, 0, 0
7200, 9419, 0, 0, 0
7300, 7611, 0, 0, 0
7400, 8856, 0, 0, 0
7502, 8231, 0, 0, 0
7601, 9419, 0, 0, 0
7700, 7374, 0, 0, 0
7800, 8139, 0, 0, 0
7901, 7026, 0, 0, 0
8000, 8859, 0, 0, 0
8100, 7810, 0, 0, 0
8201, 7640, 0, 0, 0
8300, 7726, 0, 0, 0
8400, 8313, 0, 0, 0
8501, 7697, 0, 0, 0
8601, 9327, 0, 0, 0
8700, 8447, 0, 0, 0
8802, 8238, 0, 0, 0
8900, 8596, 0, 0, 0
9000, 9108, 0, 0, 0
9100, 8364, 0, 0, 0
9200, 8038, 0, 0, 0
9302, 8451, 0, 0, 0
9401, 9149, 0, 0, 0
9500, 8841, 0, 0, 0
9602, 8488, 0, 0, 0
9700, 8464, 0, 0, 0
9801, 9307, 0, 0, 0
9900, 7907, 0, 0, 0
10001, 7291, 0, 0, 0
10100, 7982, 0, 0, 0
10201, 8319, 0, 0, 0
10301, 8408, 0, 0, 0
10400, 8394, 0, 0, 0
10500, 9241, 0, 0, 0
10600, 9673, 0, 0, 0
10700, 8961, 0, 0, 0
10801, 7721, 0, 0, 0
10900, 7859, 0, 0, 0
11001, 8135, 0, 0, 0
11100, 7861, 0, 0, 0
11200, 7997, 0, 0, 0
11300, 7245, 0, 0, 0
11400, 8329, 0, 0, 0
11500, 8362, 0, 0, 0
11600, 8502, 0, 0, 0
11702, 9226, 0, 0, 0
11800, 8228, 0, 0, 0
11901, 7894, 0, 0, 0
12001, 7944, 0, 0, 0
12100, 8117, 0, 0, 0
12200, 7766, 0, 0, 0
12300, 7345, 0, 0, 0
12402, 9778, 0, 0, 0
12501, 8943, 0, 0, 0
