100, 3877435, 0, 0, 0
200, 3413505, 0, 0, 0
300, 3608988, 0, 0, 0
400, 3396360, 0, 0, 0
501, 3565272, 0, 0, 0
603, 3636065, 0, 0, 0
700, 3673563, 0, 0, 0
801, 3540017, 0, 0, 0
900, 3523111, 0, 0, 0
1003, 3557124, 0, 0, 0
1100, 4026155, 0, 0, 0
1201, 3861341, 0, 0, 0
1301, 3579431, 0, 0, 0
1401, 3707149, 0, 0, 0
1500, 3557972, 0, 0, 0
1602, 3708589, 0, 0, 0
1702, 3890582, 0, 0, 0
1800, 3502869, 0, 0, 0
1900, 3580559, 0, 0, 0
2000, 3725242, 0, 0, 0
2100, 3561707, 0, 0, 0
2200, 3631017, 0, 0, 0
2300, 3446534, 0, 0, 0
2400, 3496349, 0, 0, 0
2500, 3602065, 0, 0, 0
2600, 3617658, 0, 0, 0
2700, 3485670, 0, 0, 0
2800, 3846977, 0, 0, 0
2900, 3653564, 0, 0, 0
3000, 3826596, 0, 0, 0
3100, 3631256, 0, 0, 0
3200, 3557889, 0, 0, 0
3300, 3693689, 0, 0, 0
3400, 3451326, 0, 0, 0
3501, 3630151, 0, 0, 0
3601, 3502300, 0, 0, 0
3701, 3940034, 0, 0, 0
3802, 3745706, 0, 0, 0
3901, 3355663, 0, 0, 0
4000, 3681498, 0, 0, 0
4100, 3543786, 0, 0, 0
4200, 3508431, 0, 0, 0
4300, 3659628, 0, 0, 0
4402, 3412013, 0, 0, 0
4501, 3687682, 0, 0, 0
4600, 3658867, 0, 0, 0
4700, 3801893, 0, 0, 0
4801, 3941183, 0, 0, 0
4900, 3664572, 0, 0, 0
5001, 3648823, 0, 0, 0
5100, 3609410, 0, 0, 0
5200, 3501932, 0, 0, 0
5300, 3517782, 0, 0, 0
5400, 3587232, 0, 0, 0
5501, 3800905, 0, 0, 0
5600, 3765389, 0, 0, 0
5701, 3636795, 0, 0, 0
5801, 3455673, 0, 0, 0
5900, 3423622, 0, 0, 0
6000, 3508266, 0, 0, 0
6100, 3732200, 0, 0, 0
6200, 3744589, 0, 0, 0
6300, 3612331, 0, 0, 0
6400, 3619006, 0, 0, 0
6501, 3494672, 0, 0, 0
6600, 3685674, 0, 0, 0
6700, 4202124, 0, 0, 0
6800, 3734476, 0, 0, 0
6901, 3876636, 0, 0, 0
7001, 3532242, 0, 0, 0
7100, 3874886, 0, 0, 0
7200, 3578563, 0, 0, 0
7301, 3418656, 0, 0, 0
7400, 3739301, 0, 0, 0
7501, 3567035, 0, 0, 0
7600, 3870569, 0, 0, 0
7700, 3731522, 0, 0, 0
7802, 3491183, 0, 0, 0
7902, 3544242, 0, 0, 0
8000, 3619857, 0, 0, 0
8101, 3618623, 0, 0, 0
8200, 3571800, 0, 0, 0
8303, 3922470, 0, 0, 0
8401, 3855372, 0, 0, 0
8500, 3791724, 0, 0, 0
8601, 3560979, 0, 0, 0
8704, 4044735, 0, 0, 0
8800, 3780206, 0, 0, 0
8901, 4079652, 0, 0, 0
9003, 3671614, 0, 0, 0
9101, 3857308, 0, 0, 0
9200, 3772509, 0, 0, 0
9301, 3591510, 0, 0, 0
