100, 3713840, 0, 0, 0
200, 3739781, 0, 0, 0
300, 3614148, 0, 0, 0
400, 3260019, 0, 0, 0
500, 3630793, 0, 0, 0
600, 3880518, 0, 0, 0
700, 3575801, 0, 0, 0
800, 3629409, 0, 0, 0
901, 3502075, 0, 0, 0
1002, 3265931, 0, 0, 0
1101, 3575974, 0, 0, 0
1200, 3944288, 0, 0, 0
1300, 3572714, 0, 0, 0
1400, 3527807, 0, 0, 0
1500, 3603897, 0, 0, 0
1605, 3828853, 0, 0, 0
1700, 3692982, 0, 0, 0
1800, 3367721, 0, 0, 0
1901, 3224421, 0, 0, 0
2000, 3569937, 0, 0, 0
2102, 3857615, 0, 0, 0
2200, 3935157, 0, 0, 0
2300, 3613149, 0, 0, 0
2401, 3444749, 0, 0, 0
2501, 3682181, 0, 0, 0
2600, 3404859, 0, 0, 0
2700, 3520430, 0, 0, 0
2801, 3776551, 0, 0, 0
2902, 3389259, 0, 0, 0
3000, 3671050, 0, 0, 0
3101, 3777711, 0, 0, 0
3200, 3439343, 0, 0, 0
3300, 3619889, 0, 0, 0
3400, 3614558, 0, 0, 0
3500, 3558686, 0, 0, 0
3600, 3571101, 0, 0, 0
3700, 3781528, 0, 0, 0
3800, 3570936, 0, 0, 0
3901, 3456491, 0, 0, 0
4001, 3546980, 0, 0, 0
4100, 3516210, 0, 0, 0
4201, 3589435, 0, 0, 0
4300, 3463852, 0, 0, 0
4401, 3569870, 0, 0, 0
4500, 3472112, 0, 0, 0
4600, 3479579, 0, 0, 0
4700, 3979190, 0, 0, 0
4802, 3406197, 0, 0, 0
4900, 3702143, 0, 0, 0
5001, 3388800, 0, 0, 0
5102, 3410189, 0, 0, 0
5200, 3593978, 0, 0, 0
5301, 3908710, 0, 0, 0
5401, 3317714, 0, 0, 0
5500, 3666858, 0, 0, 0
5600, 3824083, 0, 0, 0
5702, 3771298, 0, 0, 0
5800, 3488286, 0, 0, 0
5900, 3428997, 0, 0, 0
6001, 3504353, 0, 0, 0
6100, 3616731, 0, 0, 0
6200, 3645816, 0, 0, 0
6300, 3678786, 0, 0, 0
6400, 3514134, 0, 0, 0
6500, 3545212, 0, 0, 0
6601, 3633858, 0, 0, 0
6700, 3711602, 0, 0, 0
6800, 3908734, 0, 0, 0
6900, 3739846, 0, 0, 0
7000, 3246413, 0, 0, 0
7101, 3856194, 0, 0, 0
7201, 3513540, 0, 0, 0
7300, 3794787, 0, 0, 0
7402, 3581869, 0, 0, 0
7500, 3575052, 0, 0, 0
7600, 3448923, 0, 0, 0
7700, 3682849, 0, 0, 0
7800, 3523929, 0, 0, 0
7901, 3513502, 0, 0, 0
8000, 3501119, 0, 0, 0
8100, 3748784, 0, 0, 0
8200, 3210944, 0, 0, 0
8300, 3820423, 0, 0, 0
8400, 3507859, 0, 0, 0
8500, 3628479, 0, 0, 0
8600, 3502228, 0, 0, 0
8700, 3672188, 0, 0, 0
8801, 3353089, 0, 0, 0
8901, 3840029, 0, 0, 0
9001, 3743262, 0, 0, 0
9103, 3577372, 0, 0, 0
9202, 3790805, 0, 0, 0
9300, 3374798, 0, 0, 0
9401, 3720119, 0, 0, 0
9500, 3957754, 0, 0, 0
9600, 3707511, 0, 0, 0
9700, 3616425, 0, 0, 0
9800, 3635378, 0, 0, 0
9900, 3627280, 0, 0, 0
10001, 3780835, 0, 0, 0
10100, 4017560, 0, 0, 0
10201, 3708393, 0, 0, 0
10301, 3649077, 0, 0, 0
10400, 3652557, 0, 0, 0
10500, 3571290, 0, 0, 0
10600, 3488647, 0, 0, 0
10700, 3600159, 0, 0, 0
10800, 3615920, 0, 0, 0
10902, 3405414, 0, 0, 0
11002, 3547604, 0, 0, 0
11101, 3661486, 0, 0, 0
11200, 3963760, 0, 0, 0
11301, 3573861, 0, 0, 0
11401, 3474805, 0, 0, 0
11501, 3661895, 0, 0, 0
11600, 3525136, 0, 0, 0
11701, 4071988, 0, 0, 0
11802, 3386715, 0, 0, 0
11901, 3344186, 0, 0, 0
12002, 3484611, 0, 0, 0
12100, 3331252, 0, 0, 0
12200, 3541234, 0, 0, 0
12301, 3587493, 0, 0, 0
12400, 3343260, 0, 0, 0
12500, 3559940, 0, 0, 0
12600, 3574599, 0, 0, 0
12700, 3455168, 0, 0, 0
12801, 3432706, 0, 0, 0
12900, 3658865, 0, 0, 0
13000, 3514970, 0, 0, 0
13101, 3574603, 0, 0, 0
13200, 3762533, 0, 0, 0
13300, 3435905, 0, 0, 0
13400, 3540826, 0, 0, 0
13500, 3805328, 0, 0, 0
13600, 3379842, 0, 0, 0
13700, 3325607, 0, 0, 0
13800, 3475287, 0, 0, 0
13901, 3397259, 0, 0, 0
14001, 3334953, 0, 0, 0
14100, 3521105, 0, 0, 0
14200, 3472422, 0, 0, 0
14300, 3495008, 0, 0, 0
14401, 3526384, 0, 0, 0
14501, 3465306, 0, 0, 0
14601, 3413699, 0, 0, 0
14700, 3474990, 0, 0, 0
14800, 3488536, 0, 0, 0
14900, 3421770, 0, 0, 0
15000, 3773511, 0, 0, 0
15101, 3537519, 0, 0, 0
15200, 3409962, 0, 0, 0
15300, 3527293, 0, 0, 0
15400, 3645634, 0, 0, 0
15500, 3484905, 0, 0, 0
15600, 3482212, 0, 0, 0
15700, 3450623, 0, 0, 0
15800, 3578408, 0, 0, 0
15900, 3612452, 0, 0, 0
16001, 3550202, 0, 0, 0
16100, 3522450, 0, 0, 0
16200, 3625852, 0, 0, 0
16300, 3940834, 0, 0, 0
16400, 3410365, 0, 0, 0
16500, 3284064, 0, 0, 0
16601, 3591864, 0, 0, 0
16700, 3427569, 0, 0, 0
16801, 4225687, 0, 0, 0
16900, 3502773, 0, 0, 0
17001, 3344520, 0, 0, 0
17101, 3547590, 0, 0, 0
17200, 3683376, 0, 0, 0
17300, 4063836, 0, 0, 0
17400, 3592277, 0, 0, 0
17501, 3727687, 0, 0, 0
17601, 3654089, 0, 0, 0
17701, 3763190, 0, 0, 0
17801, 3237250, 0, 0, 0
17901, 3478257, 0, 0, 0
18001, 3262340, 0, 0, 0
18100, 3557382, 0, 0, 0
18200, 3743756, 0, 0, 0
18302, 3550523, 0, 0, 0
18400, 3903345, 0, 0, 0
18500, 3220279, 0, 0, 0
18601, 3450044, 0, 0, 0
18700, 3538664, 0, 0, 0
18801, 3639128, 0, 0, 0
18900, 3532199, 0, 0, 0
19000, 3407831, 0, 0, 0
19101, 3521953, 0, 0, 0
19201, 3730059, 0, 0, 0
19302, 3645282, 0, 0, 0
19400, 3650920, 0, 0, 0
19500, 3483928, 0, 0, 0
19600, 3899648, 0, 0, 0
19700, 3537728, 0, 0, 0
19800, 3577096, 0, 0, 0
19901, 3409999, 0, 0, 0
20001, 3449297, 0, 0, 0
20102, 3748002, 0, 0, 0
20200, 3633825, 0, 0, 0
20300, 3470901, 0, 0, 0
20400, 3811567, 0, 0, 0
20502, 3561829, 0, 0, 0
20601, 3628490, 0, 0, 0
20700, 3620713, 0, 0, 0
20800, 3499259, 0, 0, 0
20900, 3556534, 0, 0, 0
21000, 3700547, 0, 0, 0
21102, 3661617, 0, 0, 0
21200, 3652446, 0, 0, 0
21300, 3565638, 0, 0, 0
21400, 3594276, 0, 0, 0
21501, 3602359, 0, 0, 0
21601, 3666727, 0, 0, 0
21700, 3525633, 0, 0, 0
21800, 3431008, 0, 0, 0
21900, 3574912, 0, 0, 0
22000, 3805356, 0, 0, 0
22101, 3787859, 0, 0, 0
22200, 3588161, 0, 0, 0
22300, 3568605, 0, 0, 0
22401, 3449478, 0, 0, 0
22501, 3537293, 0, 0, 0
22602, 3492162, 0, 0, 0
22700, 3445432, 0, 0, 0
22802, 3337359, 0, 0, 0
22901, 3813644, 0, 0, 0
23001, 3660198, 0, 0, 0
23100, 3726071, 0, 0, 0
23201, 3601763, 0, 0, 0
23300, 3676302, 0, 0, 0
23401, 3355438, 0, 0, 0
23500, 3709023, 0, 0, 0
23600, 3551631, 0, 0, 0
23700, 3407332, 0, 0, 0
23800, 3747803, 0, 0, 0
23900, 3482490, 0, 0, 0
24001, 3475886, 0, 0, 0
24100, 3315179, 0, 0, 0
24202, 3528179, 0, 0, 0
24300, 3799305, 0, 0, 0
24400, 3905002, 0, 0, 0
24502, 3659791, 0, 0, 0
24600, 3467115, 0, 0, 0
24700, 3612694, 0, 0, 0
24801, 3680144, 0, 0, 0
24900, 3525798, 0, 0, 0
25000, 3587741, 0, 0, 0
25100, 3482094, 0, 0, 0
25200, 4174886, 0, 0, 0
25301, 3983849, 0, 0, 0
25401, 3676178, 0, 0, 0
25500, 3507985, 0, 0, 0
25600, 3758190, 0, 0, 0
25701, 3677555, 0, 0, 0
25800, 3272794, 0, 0, 0
25902, 3293460, 0, 0, 0
26000, 3866107, 0, 0, 0
26100, 3557947, 0, 0, 0
26206, 3569704, 0, 0, 0
26300, 4476089, 0, 0, 0
26400, 3864724, 0, 0, 0
26501, 3553944, 0, 0, 0
26602, 3953746, 0, 0, 0
26701, 3627756, 0, 0, 0
26805, 3612366, 0, 0, 0
26900, 3680354, 0, 0, 0
27000, 3808366, 0, 0, 0
27101, 3644275, 0, 0, 0
27200, 3636518, 0, 0, 0
27305, 3976985, 0, 0, 0
27400, 4166042, 0, 0, 0
27500, 3462701, 0, 0, 0
27600, 3870378, 0, 0, 0
27700, 3607250, 0, 0, 0
27800, 3848849, 0, 0, 0
27900, 3843542, 0, 0, 0
28000, 3750906, 0, 0, 0
28100, 3636689, 0, 0, 0
28200, 3529791, 0, 0, 0
28301, 3958354, 0, 0, 0
28413, 4418437, 0, 0, 0
28500, 4484599, 0, 0, 0
28601, 4233807, 0, 0, 0
28700, 3630574, 0, 0, 0
28800, 4147826, 0, 0, 0
28900, 4442529, 0, 0, 0
29002, 4103088, 0, 0, 0
29102, 3684050, 0, 0, 0
29201, 3723909, 0, 0, 0
29300, 4466053, 0, 0, 0
29400, 4195380, 0, 0, 0
29508, 4607613, 0, 0, 0
29601, 5447267, 0, 0, 0
29700, 3760401, 0, 0, 0
29800, 4633024, 0, 0, 0
29900, 4403259, 0, 0, 0
30014, 3501419, 0, 0, 0
30101, 3838169, 0, 0, 0
30201, 3436978, 0, 0, 0
30300, 4486557, 0, 0, 0
30400, 4718159, 0, 0, 0
30500, 4606798, 0, 0, 0
30611, 5072361, 0, 0, 0
30702, 3899293, 0, 0, 0
30800, 4490850, 0, 0, 0
30901, 4628218, 0, 0, 0
31000, 4012775, 0, 0, 0
31100, 4348356, 0, 0, 0
31201, 3692066, 0, 0, 0
31316, 3876171, 0, 0, 0
31403, 5991741, 0, 0, 0
31500, 4870908, 0, 0, 0
31600, 4743264, 0, 0, 0
31700, 4375853, 0, 0, 0
31822, 3766970, 0, 0, 0
31901, 4218080, 0, 0, 0
32000, 4948015, 0, 0, 0
32100, 4857126, 0, 0, 0
32200, 3875098, 0, 0, 0
32302, 3634859, 0, 0, 0
32401, 4650120, 0, 0, 0
32517, 5168946, 0, 0, 0
32603, 4528827, 0, 0, 0
32701, 5761571, 0, 0, 0
32801, 3477415, 0, 0, 0
32900, 4610659, 0, 0, 0
33000, 4615786, 0, 0, 0
33100, 4247133, 0, 0, 0
33200, 3303161, 0, 0, 0
33301, 3332127, 0, 0, 0
33400, 4434716, 0, 0, 0
33500, 4763212, 0, 0, 0
33601, 4425791, 0, 0, 0
33701, 6654228, 0, 0, 0
33802, 4033872, 0, 0, 0
33901, 4856612, 0, 0, 0
34002, 4667734, 0, 0, 0
34100, 3681963, 0, 0, 0
34200, 4032038, 0, 0, 0
34300, 3650440, 0, 0, 0
34400, 4192985, 0, 0, 0
34500, 4640419, 0, 0, 0
34601, 4018219, 0, 0, 0
34700, 4937598, 0, 0, 0
34802, 4956670, 0, 0, 0
34907, 3694197, 0, 0, 0
35024, 4163254, 0, 0, 0
35100, 5244261, 0, 0, 0
35200, 4165615, 0, 0, 0
35300, 3955845, 0, 0, 0
35401, 3502706, 0, 0, 0
35500, 5093731, 0, 0, 0
35600, 4807926, 0, 0, 0
35700, 4272479, 0, 0, 0
35802, 5021957, 0, 0, 0
35900, 3744445, 0, 0, 0
36000, 4367133, 0, 0, 0
36100, 5030082, 0, 0, 0
36200, 4666616, 0, 0, 0
36301, 3414342, 0, 0, 0
36402, 3520725, 0, 0, 0
36500, 4496054, 0, 0, 0
36606, 4288009, 0, 0, 0
36700, 4000141, 0, 0, 0
36800, 5739332, 0, 0, 0
36900, 3438312, 0, 0, 0
37000, 4202527, 0, 0, 0
37100, 4808362, 0, 0, 0
37201, 3953759, 0, 0, 0
37302, 3546046, 0, 0, 0
37400, 3471595, 0, 0, 0
37500, 3988079, 0, 0, 0
37600, 3762111, 0, 0, 0
37700, 4443817, 0, 0, 0
37801, 6351353, 0, 0, 0
37900, 3313078, 0, 0, 0
38000, 4360945, 0, 0, 0
38111, 3768486, 0, 0, 0
38200, 4592406, 0, 0, 0
