100, 3718887, 0, 0, 0
200, 3670807, 0, 0, 0
301, 4062075, 0, 0, 0
400, 3393649, 0, 0, 0
500, 3175207, 0, 0, 0
600, 3763560, 0, 0, 0
702, 3795212, 0, 0, 0
801, 3515159, 0, 0, 0
901, 3516079, 0, 0, 0
1000, 3542225, 0, 0, 0
1101, 3548305, 0, 0, 0
1200, 3641359, 0, 0, 0
1304, 4013076, 0, 0, 0
1401, 3742258, 0, 0, 0
1500, 3740122, 0, 0, 0
1600, 4512122, 0, 0, 0
1701, 4159925, 0, 0, 0
1802, 3448913, 0, 0, 0
1901, 3456065, 0, 0, 0
2000, 3513818, 0, 0, 0
2101, 3633549, 0, 0, 0
2200, 4173835, 0, 0, 0
2300, 3610726, 0, 0, 0
2401, 4071476, 0, 0, 0
2500, 3882912, 0, 0, 0
2600, 3752675, 0, 0, 0
2700, 3540090, 0, 0, 0
2801, 3728034, 0, 0, 0
2900, 3904533, 0, 0, 0
3001, 3751505, 0, 0, 0
3100, 4186042, 0, 0, 0
3200, 3730491, 0, 0, 0
3300, 3853135, 0, 0, 0
3400, 3666903, 0, 0, 0
3500, 3369505, 0, 0, 0
3601, 3510176, 0, 0, 0
3700, 3980840, 0, 0, 0
3800, 3886521, 0, 0, 0
3901, 3734829, 0, 0, 0
4000, 3847527, 0, 0, 0
4103, 3588250, 0, 0, 0
4200, 3844738, 0, 0, 0
4300, 3620115, 0, 0, 0
4401, 3690970, 0, 0, 0
4500, 3707074, 0, 0, 0
4600, 3838243, 0, 0, 0
4700, 3913578, 0, 0, 0
4800, 3810682, 0, 0, 0
4902, 3479922, 0, 0, 0
5001, 3603396, 0, 0, 0
5100, 3761490, 0, 0, 0
5200, 4127890, 0, 0, 0
5300, 3543774, 0, 0, 0
5400, 3657524, 0, 0, 0
5500, 3930542, 0, 0, 0
5600, 4434932, 0, 0, 0
5700, 4017877, 0, 0, 0
5801, 3573663, 0, 0, 0
5900, 3376596, 0, 0, 0
6000, 3515557, 0, 0, 0
6100, 3761704, 0, 0, 0
6201, 4047464, 0, 0, 0
6302, 3615415, 0, 0, 0
6400, 3561394, 0, 0, 0
6500, 3432335, 0, 0, 0
6601, 3760811, 0, 0, 0
6701, 4821871, 0, 0, 0
6800, 4128805, 0, 0, 0
6901, 4202826, 0, 0, 0
7001, 3563363, 0, 0, 0
7101, 3845990, 0, 0, 0
7200, 3832463, 0, 0, 0
7302, 3430640, 0, 0, 0
7400, 3851405, 0, 0, 0
7501, 3726188, 0, 0, 0
7600, 3849252, 0, 0, 0
7703, 3662314, 0, 0, 0
7800, 3928858, 0, 0, 0
7901, 3694317, 0, 0, 0
8000, 3693907, 0, 0, 0
8100, 3587511, 0, 0, 0
8200, 4122812, 0, 0, 0
8302, 3907415, 0, 0, 0
8403, 3888958, 0, 0, 0
8500, 3723338, 0, 0, 0
8600, 3845700, 0, 0, 0
8700, 3680451, 0, 0, 0
8800, 3884011, 0, 0, 0
8900, 4012557, 0, 0, 0
9003, 3951363, 0, 0, 0
9100, 4558119, 0, 0, 0
9200, 4049205, 0, 0, 0
9300, 3821790, 0, 0, 0
9400, 3693021, 0, 0, 0
9501, 4158404, 0, 0, 0
9602, 4216825, 0, 0, 0
9700, 4160563, 0, 0, 0
9801, 4041235, 0, 0, 0
9902, 3777660, 0, 0, 0
10002, 4017627, 0, 0, 0
10101, 3937706, 0, 0, 0
10203, 3810568, 0, 0, 0
10300, 4275384, 0, 0, 0
10400, 3968621, 0, 0, 0
10500, 4042583, 0, 0, 0
10600, 3837681, 0, 0, 0
10700, 3883241, 0, 0, 0
10800, 3915323, 0, 0, 0
10900, 4082548, 0, 0, 0
11002, 3846943, 0, 0, 0
11101, 3931337, 0, 0, 0
11200, 4261256, 0, 0, 0
11300, 4576209, 0, 0, 0
11400, 3749114, 0, 0, 0
11500, 3750786, 0, 0, 0
11600, 3562812, 0, 0, 0
11701, 3400936, 0, 0, 0
11800, 4035308, 0, 0, 0
11902, 3450745, 0, 0, 0
12003, 3788272, 0, 0, 0
12101, 3620770, 0, 0, 0
12200, 3744448, 0, 0, 0
12302, 3498578, 0, 0, 0
12400, 3835202, 0, 0, 0
12500, 3981790, 0, 0, 0
12600, 3919240, 0, 0, 0
12700, 3996844, 0, 0, 0
12800, 3572463, 0, 0, 0
12900, 4308928, 0, 0, 0
13001, 4374271, 0, 0, 0
13100, 3825148, 0, 0, 0
13200, 3468987, 0, 0, 0
13300, 3894380, 0, 0, 0
13401, 3466270, 0, 0, 0
13500, 3740197, 0, 0, 0
13602, 3419292, 0, 0, 0
13700, 3707955, 0, 0, 0
13800, 3805231, 0, 0, 0
13900, 3374993, 0, 0, 0
14000, 3650631, 0, 0, 0
14101, 3468045, 0, 0, 0
14201, 3521380, 0, 0, 0
14301, 3771113, 0, 0, 0
14400, 3620311, 0, 0, 0
14500, 3753859, 0, 0, 0
14601, 4147023, 0, 0, 0
14700, 3755539, 0, 0, 0
14800, 4021427, 0, 0, 0
14900, 3696113, 0, 0, 0
15000, 3989464, 0, 0, 0
15100, 3536648, 0, 0, 0
15201, 3641209, 0, 0, 0
15300, 3737837, 0, 0, 0
15400, 3693575, 0, 0, 0
15500, 3534116, 0, 0, 0
15602, 3706153, 0, 0, 0
15700, 3672968, 0, 0, 0
15800, 3790192, 0, 0, 0
15900, 3704505, 0, 0, 0
16000, 3731090, 0, 0, 0
16100, 3727786, 0, 0, 0
16200, 3901360, 0, 0, 0
16300, 3629083, 0, 0, 0
16401, 3947113, 0, 0, 0
16500, 3745803, 0, 0, 0
16600, 3710597, 0, 0, 0
16700, 3422245, 0, 0, 0
16801, 4177976, 0, 0, 0
16901, 3851057, 0, 0, 0
17000, 3483686, 0, 0, 0
17102, 3221288, 0, 0, 0
17200, 4137431, 0, 0, 0
17300, 3904081, 0, 0, 0
17401, 3582513, 0, 0, 0
17500, 3627724, 0, 0, 0
17601, 3649788, 0, 0, 0
17700, 3621330, 0, 0, 0
17800, 3795393, 0, 0, 0
17901, 3762488, 0, 0, 0
18000, 3718103, 0, 0, 0
18101, 3695141, 0, 0, 0
18202, 3801031, 0, 0, 0
18303, 3669213, 0, 0, 0
18401, 3960007, 0, 0, 0
18501, 3516385, 0, 0, 0
18601, 3307795, 0, 0, 0
18700, 3308827, 0, 0, 0
18801, 4261202, 0, 0, 0
18900, 3887028, 0, 0, 0
19000, 3658316, 0, 0, 0
19100, 3646708, 0, 0, 0
19202, 4023728, 0, 0, 0
19300, 3877214, 0, 0, 0
19402, 3534526, 0, 0, 0
19500, 3924191, 0, 0, 0
19600, 4113149, 0, 0, 0
19702, 4023788, 0, 0, 0
19801, 4047339, 0, 0, 0
19901, 3485098, 0, 0, 0
20000, 3813194, 0, 0, 0
20101, 3615955, 0, 0, 0
20200, 4531374, 0, 0, 0
20302, 3967506, 0, 0, 0
20400, 3823264, 0, 0, 0
20500, 3761586, 0, 0, 0
20603, 3797823, 0, 0, 0
20700, 3704356, 0, 0, 0
20800, 3599164, 0, 0, 0
20901, 3620098, 0, 0, 0
21001, 3646612, 0, 0, 0
21102, 3703392, 0, 0, 0
21200, 3650139, 0, 0, 0
21300, 3783654, 0, 0, 0
21400, 3572630, 0, 0, 0
21500, 3774464, 0, 0, 0
21600, 4020883, 0, 0, 0
21701, 3676629, 0, 0, 0
21800, 3519083, 0, 0, 0
21901, 4049181, 0, 0, 0
22001, 4226329, 0, 0, 0
22100, 3764471, 0, 0, 0
22201, 3731238, 0, 0, 0
22300, 4153030, 0, 0, 0
22400, 3569428, 0, 0, 0
22500, 3833013, 0, 0, 0
22602, 3501089, 0, 0, 0
22700, 3941104, 0, 0, 0
22800, 3802424, 0, 0, 0
22901, 3972534, 0, 0, 0
23002, 3650404, 0, 0, 0
23101, 4210840, 0, 0, 0
23200, 3986641, 0, 0, 0
23302, 3997315, 0, 0, 0
23403, 3771356, 0, 0, 0
23500, 3342847, 0, 0, 0
23601, 3642905, 0, 0, 0
23700, 3733757, 0, 0, 0
23800, 3910150, 0, 0, 0
23900, 3536430, 0, 0, 0
24000, 3745880, 0, 0, 0
24102, 3348918, 0, 0, 0
24201, 3589057, 0, 0, 0
24301, 4318266, 0, 0, 0
24402, 4154555, 0, 0, 0
24500, 3879210, 0, 0, 0
24601, 3694782, 0, 0, 0
24701, 4059017, 0, 0, 0
24800, 3884243, 0, 0, 0
24900, 3514689, 0, 0, 0
25001, 4256779, 0, 0, 0
25101, 3807447, 0, 0, 0
25200, 3834043, 0, 0, 0
25302, 4224433, 0, 0, 0
25400, 4546365, 0, 0, 0
25500, 3557597, 0, 0, 0
25601, 3745805, 0, 0, 0
25700, 3574520, 0, 0, 0
25800, 3847730, 0, 0, 0
25900, 3701045, 0, 0, 0
26000, 3634908, 0, 0, 0
26100, 3570784, 0, 0, 0
26202, 3672619, 0, 0, 0
26301, 3937670, 0, 0, 0
26401, 4049091, 0, 0, 0
26501, 3940011, 0, 0, 0
26600, 4444881, 0, 0, 0
26701, 3489260, 0, 0, 0
26800, 4012191, 0, 0, 0
26904, 4018375, 0, 0, 0
27000, 4781966, 0, 0, 0
27100, 3537004, 0, 0, 0
27200, 3806864, 0, 0, 0
27300, 4141395, 0, 0, 0
27400, 3915598, 0, 0, 0
27501, 3743566, 0, 0, 0
27600, 3904952, 0, 0, 0
27702, 3802008, 0, 0, 0
27800, 4167876, 0, 0, 0
27901, 4237319, 0, 0, 0
28005, 3997473, 0, 0, 0
28100, 4191004, 0, 0, 0
28200, 3483617, 0, 0, 0
28301, 4143117, 0, 0, 0
28400, 4474395, 0, 0, 0
28510, 4360578, 0, 0, 0
28601, 4979295, 0, 0, 0
28700, 3752308, 0, 0, 0
28800, 4385483, 0, 0, 0
28900, 4565365, 0, 0, 0
29001, 3650722, 0, 0, 0
29100, 4379149, 0, 0, 0
29200, 4076872, 0, 0, 0
29301, 4292774, 0, 0, 0
29400, 4447755, 0, 0, 0
29501, 4903462, 0, 0, 0
29610, 5068539, 0, 0, 0
29701, 4202508, 0, 0, 0
29800, 5122959, 0, 0, 0
29901, 4243753, 0, 0, 0
30000, 3819704, 0, 0, 0
30101, 4191207, 0, 0, 0
30201, 3310315, 0, 0, 0
30314, 3890845, 0, 0, 0
30401, 5094821, 0, 0, 0
30500, 4682847, 0, 0, 0
30600, 4577948, 0, 0, 0
30700, 4424455, 0, 0, 0
30822, 3701537, 0, 0, 0
30924, 4349591, 0, 0, 0
31000, 4520136, 0, 0, 0
31101, 4764919, 0, 0, 0
31200, 4030105, 0, 0, 0
31300, 3891730, 0, 0, 0
31401, 4865450, 0, 0, 0
31519, 5767434, 0, 0, 0
31601, 6240858, 0, 0, 0
31700, 4541375, 0, 0, 0
31800, 3742247, 0, 0, 0
31900, 4720768, 0, 0, 0
32002, 5304484, 0, 0, 0
32101, 4670381, 0, 0, 0
32200, 4072816, 0, 0, 0
32300, 3751968, 0, 0, 0
32401, 4775776, 0, 0, 0
32500, 4775771, 0, 0, 0
32601, 4531615, 0, 0, 0
32701, 6397806, 0, 0, 0
32801, 3830454, 0, 0, 0
32900, 4347913, 0, 0, 0
33000, 4746098, 0, 0, 0
33100, 4072871, 0, 0, 0
33200, 4306104, 0, 0, 0
33301, 3382521, 0, 0, 0
33401, 3713642, 0, 0, 0
33502, 6026818, 0, 0, 0
33601, 4855295, 0, 0, 0
33700, 5383091, 0, 0, 0
33800, 4727961, 0, 0, 0
33906, 4043681, 0, 0, 0
34020, 4198761, 0, 0, 0
34100, 4434912, 0, 0, 0
34202, 4077499, 0, 0, 0
34300, 3905835, 0, 0, 0
34400, 3911658, 0, 0, 0
34506, 5997358, 0, 0, 0
34600, 4951731, 0, 0, 0
34700, 4869701, 0, 0, 0
34802, 5037117, 0, 0, 0
34900, 4109427, 0, 0, 0
35001, 4755910, 0, 0, 0
35100, 6210915, 0, 0, 0
35200, 5293815, 0, 0, 0
35300, 3482431, 0, 0, 0
35401, 3767035, 0, 0, 0
35500, 4628800, 0, 0, 0
35600, 4235613, 0, 0, 0
35700, 4059899, 0, 0, 0
35800, 5949805, 0, 0, 0
35901, 3763500, 0, 0, 0
36000, 4987627, 0, 0, 0
36101, 5497817, 0, 0, 0
36200, 4631254, 0, 0, 0
36302, 3750685, 0, 0, 0
36402, 3445591, 0, 0, 0
36503, 4516034, 0, 0, 0
36601, 4496009, 0, 0, 0
36700, 4327646, 0, 0, 0
36803, 5875217, 0, 0, 0
36900, 4305432, 0, 0, 0
37002, 4525003, 0, 0, 0
37116, 3975378, 0, 0, 0
37200, 4559558, 0, 0, 0
37301, 4037343, 0, 0, 0
37401, 3717237, 0, 0, 0
37500, 4745320, 0, 0, 0
37600, 4489536, 0, 0, 0
37703, 5018156, 0, 0, 0
37801, 5102806, 0, 0, 0
