250, 393216, 0, 0, 0
350, 404480, 0, 0, 0
450, 435200, 0, 0, 0
550, 419840, 0, 0, 0
650, 394240, 0, 0, 0
749, 418909, 0, 0, 0
849, 414720, 0, 0, 0
949, 445440, 0, 0, 0
1050, 404480, 0, 0, 0
1150, 419840, 0, 0, 0
1249, 403393, 0, 0, 0
1349, 445440, 0, 0, 0
1449, 430080, 0, 0, 0
1549, 445440, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 414720, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 399360, 0, 0, 0
2050, 409600, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 435200, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 435200, 0, 0, 0
2649, 394240, 0, 0, 0
2749, 424960, 0, 0, 0
2850, 414720, 0, 0, 0
2950, 414720, 0, 0, 0
3050, 445440, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 418909, 0, 0, 0
3349, 404480, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 435200, 0, 0, 0
3649, 399360, 0, 0, 0
3750, 409600, 0, 0, 0
3850, 394240, 0, 0, 0
3950, 430080, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 393050, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 465920, 0, 0, 0
4549, 414720, 0, 0, 0
4649, 409600, 0, 0, 0
4750, 389120, 0, 0, 0
4850, 414720, 0, 0, 0
4950, 424960, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 424960, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 440320, 0, 0, 0
5449, 399360, 0, 0, 0
5550, 394240, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 418909, 0, 0, 0
5849, 450560, 0, 0, 0
5949, 424960, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 424960, 0, 0, 0
6249, 399360, 0, 0, 0
6350, 430080, 0, 0, 0
6450, 389120, 0, 0, 0
6550, 430080, 0, 0, 0
6650, 419840, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 445440, 0, 0, 0
7149, 419840, 0, 0, 0
7250, 430080, 0, 0, 0
7350, 394240, 0, 0, 0
7450, 419840, 0, 0, 0
7550, 394240, 0, 0, 0
7650, 384000, 0, 0, 0
7749, 429252, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 419840, 0, 0, 0
8050, 450560, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 398222, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 414720, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 414720, 0, 0, 0
8849, 384000, 0, 0, 0
8949, 409600, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 414720, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 394240, 0, 0, 0
9749, 389120, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 389120, 0, 0, 0
10050, 384000, 0, 0, 0
10150, 414720, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 404480, 0, 0, 0
10449, 404480, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 409600, 0, 0, 0
10750, 419840, 0, 0, 0
10850, 414720, 0, 0, 0
10950, 430080, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 424960, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 430080, 0, 0, 0
11549, 445440, 0, 0, 0
11649, 419840, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 424960, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 424960, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 430080, 0, 0, 0
12550, 414720, 0, 0, 0
12650, 394240, 0, 0, 0
12749, 408565, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 404480, 0, 0, 0
13049, 424960, 0, 0, 0
13149, 414720, 0, 0, 0
13249, 445440, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 414720, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 384000, 0, 0, 0
13749, 439595, 0, 0, 0
13849, 445440, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 445440, 0, 0, 0
14149, 435200, 0, 0, 0
14249, 435200, 0, 0, 0
14349, 399360, 0, 0, 0
14449, 399360, 0, 0, 0
14550, 394240, 0, 0, 0
14650, 414720, 0, 0, 0
14749, 429252, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 409600, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 430080, 0, 0, 0
15250, 394240, 0, 0, 0
15350, 399360, 0, 0, 0
15450, 440320, 0, 0, 0
15550, 419840, 0, 0, 0
15650, 424960, 0, 0, 0
15749, 418909, 0, 0, 0
15849, 465920, 0, 0, 0
15949, 430080, 0, 0, 0
16049, 460800, 0, 0, 0
16149, 440320, 0, 0, 0
16250, 404480, 0, 0, 0
16350, 389120, 0, 0, 0
16450, 430080, 0, 0, 0
16550, 450560, 0, 0, 0
16650, 455680, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 373760, 0, 0, 0
17050, 445440, 0, 0, 0
17150, 414720, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 409600, 0, 0, 0
17649, 399360, 0, 0, 0
17749, 465920, 0, 0, 0
17849, 430080, 0, 0, 0
17949, 409600, 0, 0, 0
18050, 414720, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 414720, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 435200, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 450560, 0, 0, 0
18850, 409600, 0, 0, 0
18950, 430080, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 430080, 0, 0, 0
19249, 418909, 0, 0, 0
19349, 455680, 0, 0, 0
19449, 435200, 0, 0, 0
19549, 394240, 0, 0, 0
19649, 404480, 0, 0, 0
19750, 389120, 0, 0, 0
19850, 399360, 0, 0, 0
19950, 419840, 0, 0, 0
20050, 424960, 0, 0, 0
20150, 404480, 0, 0, 0
20249, 408565, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 394240, 0, 0, 0
20549, 424960, 0, 0, 0
20649, 430080, 0, 0, 0
20750, 440320, 0, 0, 0
20850, 404480, 0, 0, 0
20950, 424960, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 404480, 0, 0, 0
21249, 408565, 0, 0, 0
21349, 414720, 0, 0, 0
21449, 404480, 0, 0, 0
21550, 465920, 0, 0, 0
21650, 430080, 0, 0, 0
21749, 455111, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 343040, 0, 0, 0
22049, 373760, 0, 0, 0
22149, 435200, 0, 0, 0
22249, 409600, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 445440, 0, 0, 0
22550, 445440, 0, 0, 0
22650, 435200, 0, 0, 0
22749, 418909, 0, 0, 0
22849, 363520, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 384000, 0, 0, 0
23149, 424960, 0, 0, 0
23249, 378880, 0, 0, 0
23349, 384000, 0, 0, 0
23450, 465920, 0, 0, 0
23550, 414720, 0, 0, 0
23650, 440320, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 414720, 0, 0, 0
23949, 445440, 0, 0, 0
24049, 455680, 0, 0, 0
24149, 450560, 0, 0, 0
24250, 424960, 0, 0, 0
24350, 409600, 0, 0, 0
24450, 424960, 0, 0, 0
24550, 424960, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 440320, 0, 0, 0
24949, 455680, 0, 0, 0
25049, 399360, 0, 0, 0
25150, 419840, 0, 0, 0
25250, 368640, 0, 0, 0
25350, 424960, 0, 0, 0
25450, 409600, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 445440, 0, 0, 0
25749, 382707, 0, 0, 0
25849, 419840, 0, 0, 0
25949, 435200, 0, 0, 0
26050, 404480, 0, 0, 0
26150, 414720, 0, 0, 0
26249, 377535, 0, 0, 0
26349, 343040, 0, 0, 0
26449, 394240, 0, 0, 0
26549, 424960, 0, 0, 0
26649, 399360, 0, 0, 0
26749, 363520, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 414720, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 424960, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 394240, 0, 0, 0
27549, 404480, 0, 0, 0
27649, 394240, 0, 0, 0
27749, 389120, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 394240, 0, 0, 0
28050, 414720, 0, 0, 0
28150, 399360, 0, 0, 0
28249, 434424, 0, 0, 0
28349, 343040, 0, 0, 0
28449, 322560, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 435200, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 332800, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 413737, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 343040, 0, 0, 0
29549, 235520, 0, 0, 0
29649, 343040, 0, 0, 0
29750, 409600, 0, 0, 0
29850, 373760, 0, 0, 0
29950, 337920, 0, 0, 0
30050, 373760, 0, 0, 0
30150, 445440, 0, 0, 0
30249, 444767, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 348160, 0, 0, 0
30550, 353280, 0, 0, 0
30650, 245760, 0, 0, 0
30749, 439595, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 312320, 0, 0, 0
31049, 399360, 0, 0, 0
31149, 363520, 0, 0, 0
31250, 419840, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 291840, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 332800, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 384000, 0, 0, 0
31950, 322560, 0, 0, 0
32050, 281600, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 418909, 0, 0, 0
32349, 440320, 0, 0, 0
32449, 240640, 0, 0, 0
32549, 291840, 0, 0, 0
32650, 307200, 0, 0, 0
32749, 315474, 0, 0, 0
32849, 414720, 0, 0, 0
32949, 307200, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 343040, 0, 0, 0
33249, 445440, 0, 0, 0
33349, 460800, 0, 0, 0
33450, 332800, 0, 0, 0
33550, 296960, 0, 0, 0
33650, 307200, 0, 0, 0
33749, 175838, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 322560, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 378880, 0, 0, 0
34250, 368640, 0, 0, 0
34350, 384000, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 312320, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 274101, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 312320, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 403393, 0, 0, 0
35349, 414720, 0, 0, 0
35449, 343040, 0, 0, 0
35549, 271360, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 291840, 0, 0, 0
35850, 312320, 0, 0, 0
35950, 389120, 0, 0, 0
36050, 343040, 0, 0, 0
36150, 312320, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 404480, 0, 0, 0
36449, 404480, 0, 0, 0
36549, 296960, 0, 0, 0
36649, 343040, 0, 0, 0
36750, 343040, 0, 0, 0
36850, 266240, 0, 0, 0
36950, 409600, 0, 0, 0
37050, 353280, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 382707, 0, 0, 0
37349, 430080, 0, 0, 0
37449, 404480, 0, 0, 0
37550, 353280, 0, 0, 0
37650, 307200, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 424960, 0, 0, 0
38049, 353280, 0, 0, 0
38149, 332800, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 430080, 0, 0, 0
38450, 409600, 0, 0, 0
38550, 368640, 0, 0, 0
38650, 384000, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 281600, 0, 0, 0
38949, 399360, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 414720, 0, 0, 0
39250, 307200, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 389120, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 394240, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 353280, 0, 0, 0
40049, 363520, 0, 0, 0
40149, 384000, 0, 0, 0
40250, 332800, 0, 0, 0
40350, 404480, 0, 0, 0
40450, 419840, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 322560, 0, 0, 0
40749, 403393, 0, 0, 0
40849, 450560, 0, 0, 0
40949, 343040, 0, 0, 0
41049, 394240, 0, 0, 0
41150, 368640, 0, 0, 0
41250, 343040, 0, 0, 0
41350, 399360, 0, 0, 0
41450, 394240, 0, 0, 0
41550, 389120, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 418909, 0, 0, 0
41849, 430080, 0, 0, 0
41949, 327680, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 404480, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 348160, 0, 0, 0
42749, 322560, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 281600, 0, 0, 0
43050, 424960, 0, 0, 0
