100, 3951904, 0, 0, 0
200, 3679726, 0, 0, 0
300, 3708177, 0, 0, 0
400, 3440780, 0, 0, 0
500, 3453593, 0, 0, 0
600, 3570259, 0, 0, 0
700, 3649091, 0, 0, 0
800, 3652376, 0, 0, 0
900, 3505909, 0, 0, 0
1000, 3538299, 0, 0, 0
1103, 3960527, 0, 0, 0
1203, 4163250, 0, 0, 0
1301, 3919555, 0, 0, 0
1400, 3847692, 0, 0, 0
1502, 3566286, 0, 0, 0
1601, 4239753, 0, 0, 0
1701, 4073071, 0, 0, 0
1800, 3517523, 0, 0, 0
1901, 3727060, 0, 0, 0
2001, 3434836, 0, 0, 0
2100, 3719472, 0, 0, 0
2200, 4156863, 0, 0, 0
2300, 3565569, 0, 0, 0
2400, 3827784, 0, 0, 0
2500, 4045842, 0, 0, 0
2602, 3409862, 0, 0, 0
2700, 3655940, 0, 0, 0
2801, 3451754, 0, 0, 0
2902, 3622123, 0, 0, 0
3001, 3608752, 0, 0, 0
3100, 4146107, 0, 0, 0
3200, 3496769, 0, 0, 0
3300, 3666269, 0, 0, 0
3401, 3414958, 0, 0, 0
3500, 3645666, 0, 0, 0
3601, 3387027, 0, 0, 0
3701, 3462643, 0, 0, 0
3801, 3604555, 0, 0, 0
3901, 3449549, 0, 0, 0
4002, 3434630, 0, 0, 0
4100, 3285868, 0, 0, 0
4200, 3998532, 0, 0, 0
4300, 3399575, 0, 0, 0
4400, 3437813, 0, 0, 0
4501, 3563271, 0, 0, 0
4601, 3393907, 0, 0, 0
4701, 3790460, 0, 0, 0
4801, 3485246, 0, 0, 0
4901, 3712459, 0, 0, 0
5001, 3531575, 0, 0, 0
5101, 3802151, 0, 0, 0
5201, 3936256, 0, 0, 0
5300, 3691482, 0, 0, 0
5400, 3615931, 0, 0, 0
5501, 3680106, 0, 0, 0
5602, 3556702, 0, 0, 0
5701, 3628474, 0, 0, 0
5800, 3604331, 0, 0, 0
5900, 3513588, 0, 0, 0
6000, 3558373, 0, 0, 0
6101, 3807447, 0, 0, 0
6200, 3816053, 0, 0, 0
6300, 3747948, 0, 0, 0
6402, 3575674, 0, 0, 0
6500, 3477942, 0, 0, 0
6600, 3570913, 0, 0, 0
6700, 3676830, 0, 0, 0
6801, 4075228, 0, 0, 0
6900, 3676453, 0, 0, 0
7001, 3599901, 0, 0, 0
7100, 3890039, 0, 0, 0
7200, 3580861, 0, 0, 0
7301, 3615739, 0, 0, 0
7401, 3706901, 0, 0, 0
7500, 3416887, 0, 0, 0
7600, 3490829, 0, 0, 0
7700, 3384733, 0, 0, 0
