250, 804, 0, 0, 0
350, 880, 0, 0, 0
450, 890, 0, 0, 0
550, 790, 0, 0, 0
650, 810, 0, 0, 0
749, 808, 0, 0, 0
849, 860, 0, 0, 0
949, 900, 0, 0, 0
1049, 890, 0, 0, 0
1149, 780, 0, 0, 0
1250, 790, 0, 0, 0
1350, 840, 0, 0, 0
1450, 860, 0, 0, 0
1550, 810, 0, 0, 0
1650, 750, 0, 0, 0
1749, 898, 0, 0, 0
1849, 890, 0, 0, 0
1949, 920, 0, 0, 0
2049, 820, 0, 0, 0
2149, 740, 0, 0, 0
2250, 790, 0, 0, 0
2350, 850, 0, 0, 0
2450, 870, 0, 0, 0
2550, 810, 0, 0, 0
2650, 850, 0, 0, 0
2749, 848, 0, 0, 0
2849, 850, 0, 0, 0
2949, 840, 0, 0, 0
3049, 800, 0, 0, 0
3149, 870, 0, 0, 0
3250, 850, 0, 0, 0
3350, 790, 0, 0, 0
3450, 850, 0, 0, 0
3550, 870, 0, 0, 0
3650, 790, 0, 0, 0
3749, 828, 0, 0, 0
3849, 830, 0, 0, 0
3949, 870, 0, 0, 0
4049, 860, 0, 0, 0
4149, 810, 0, 0, 0
4250, 870, 0, 0, 0
4350, 860, 0, 0, 0
4450, 850, 0, 0, 0
4550, 870, 0, 0, 0
4650, 790, 0, 0, 0
4749, 818, 0, 0, 0
4849, 840, 0, 0, 0
4949, 850, 0, 0, 0
5049, 900, 0, 0, 0
5149, 870, 0, 0, 0
5250, 810, 0, 0, 0
5350, 840, 0, 0, 0
5450, 840, 0, 0, 0
5550, 800, 0, 0, 0
5650, 770, 0, 0, 0
5749, 828, 0, 0, 0
5849, 880, 0, 0, 0
5949, 840, 0, 0, 0
6049, 850, 0, 0, 0
6149, 860, 0, 0, 0
6249, 810, 0, 0, 0
6350, 830, 0, 0, 0
6450, 860, 0, 0, 0
6550, 830, 0, 0, 0
6650, 830, 0, 0, 0
6749, 727, 0, 0, 0
6849, 820, 0, 0, 0
6949, 880, 0, 0, 0
