250, 752, 0, 0, 0
350, 840, 0, 0, 0
450, 860, 0, 0, 0
550, 790, 0, 0, 0
650, 820, 0, 0, 0
749, 797, 0, 0, 0
849, 740, 0, 0, 0
949, 830, 0, 0, 0
1050, 810, 0, 0, 0
1150, 810, 0, 0, 0
1249, 686, 0, 0, 0
1349, 810, 0, 0, 0
1449, 770, 0, 0, 0
1549, 710, 0, 0, 0
1649, 740, 0, 0, 0
1749, 780, 0, 0, 0
1849, 800, 0, 0, 0
1949, 830, 0, 0, 0
2050, 760, 0, 0, 0
2150, 710, 0, 0, 0
2249, 777, 0, 0, 0
2349, 800, 0, 0, 0
2449, 740, 0, 0, 0
2549, 860, 0, 0, 0
2649, 720, 0, 0, 0
2749, 810, 0, 0, 0
2849, 760, 0, 0, 0
2950, 720, 0, 0, 0
3050, 690, 0, 0, 0
3150, 800, 0, 0, 0
3249, 717, 0, 0, 0
3349, 760, 0, 0, 0
3449, 770, 0, 0, 0
3549, 790, 0, 0, 0
3649, 830, 0, 0, 0
3749, 830, 0, 0, 0
3849, 870, 0, 0, 0
3950, 820, 0, 0, 0
4050, 820, 0, 0, 0
4150, 810, 0, 0, 0
4249, 787, 0, 0, 0
4349, 760, 0, 0, 0
4449, 810, 0, 0, 0
4549, 850, 0, 0, 0
4649, 800, 0, 0, 0
4749, 820, 0, 0, 0
4850, 810, 0, 0, 0
4950, 790, 0, 0, 0
5050, 770, 0, 0, 0
5150, 790, 0, 0, 0
5249, 828, 0, 0, 0
5349, 770, 0, 0, 0
5449, 780, 0, 0, 0
5549, 710, 0, 0, 0
5649, 690, 0, 0, 0
5750, 830, 0, 0, 0
5850, 850, 0, 0, 0
5950, 800, 0, 0, 0
6050, 760, 0, 0, 0
6150, 720, 0, 0, 0
6249, 787, 0, 0, 0
6349, 780, 0, 0, 0
6449, 760, 0, 0, 0
6549, 760, 0, 0, 0
6649, 770, 0, 0, 0
6749, 730, 0, 0, 0
6850, 760, 0, 0, 0
6950, 800, 0, 0, 0
7050, 800, 0, 0, 0
7150, 750, 0, 0, 0
7249, 838, 0, 0, 0
7349, 790, 0, 0, 0
7449, 800, 0, 0, 0
7549, 730, 0, 0, 0
7649, 810, 0, 0, 0
7750, 750, 0, 0, 0
7850, 770, 0, 0, 0
7950, 760, 0, 0, 0
8050, 800, 0, 0, 0
8150, 780, 0, 0, 0
8249, 767, 0, 0, 0
8349, 670, 0, 0, 0
8449, 710, 0, 0, 0
8549, 760, 0, 0, 0
8649, 810, 0, 0, 0
8750, 720, 0, 0, 0
8850, 740, 0, 0, 0
8950, 720, 0, 0, 0
9050, 710, 0, 0, 0
9150, 730, 0, 0, 0
9249, 737, 0, 0, 0
9349, 820, 0, 0, 0
9449, 730, 0, 0, 0
9549, 710, 0, 0, 0
9649, 680, 0, 0, 0
9749, 730, 0, 0, 0
9850, 850, 0, 0, 0
9950, 770, 0, 0, 0
10050, 770, 0, 0, 0
10150, 730, 0, 0, 0
10249, 767, 0, 0, 0
10349, 720, 0, 0, 0
10449, 780, 0, 0, 0
10549, 740, 0, 0, 0
10649, 770, 0, 0, 0
10749, 760, 0, 0, 0
10850, 730, 0, 0, 0
10950, 760, 0, 0, 0
11050, 800, 0, 0, 0
11150, 810, 0, 0, 0
11249, 787, 0, 0, 0
11349, 680, 0, 0, 0
11449, 770, 0, 0, 0
11549, 810, 0, 0, 0
11649, 790, 0, 0, 0
11750, 820, 0, 0, 0
11850, 780, 0, 0, 0
11950, 840, 0, 0, 0
12050, 770, 0, 0, 0
12150, 810, 0, 0, 0
12249, 747, 0, 0, 0
12349, 820, 0, 0, 0
12449, 730, 0, 0, 0
12549, 720, 0, 0, 0
12649, 770, 0, 0, 0
12750, 790, 0, 0, 0
12850, 860, 0, 0, 0
12950, 700, 0, 0, 0
13050, 740, 0, 0, 0
13150, 730, 0, 0, 0
13249, 787, 0, 0, 0
13349, 810, 0, 0, 0
13449, 840, 0, 0, 0
13549, 800, 0, 0, 0
13649, 830, 0, 0, 0
13750, 790, 0, 0, 0
13850, 790, 0, 0, 0
13950, 810, 0, 0, 0
14050, 830, 0, 0, 0
14150, 780, 0, 0, 0
14249, 808, 0, 0, 0
14349, 880, 0, 0, 0
14449, 840, 0, 0, 0
14549, 800, 0, 0, 0
14650, 780, 0, 0, 0
14749, 838, 0, 0, 0
14849, 760, 0, 0, 0
14949, 800, 0, 0, 0
15049, 740, 0, 0, 0
15149, 830, 0, 0, 0
15249, 730, 0, 0, 0
15349, 820, 0, 0, 0
15449, 850, 0, 0, 0
15550, 800, 0, 0, 0
15650, 750, 0, 0, 0
15749, 737, 0, 0, 0
15849, 800, 0, 0, 0
15949, 870, 0, 0, 0
16049, 840, 0, 0, 0
16149, 810, 0, 0, 0
16249, 760, 0, 0, 0
16349, 760, 0, 0, 0
16449, 820, 0, 0, 0
16550, 800, 0, 0, 0
16650, 790, 0, 0, 0
16749, 737, 0, 0, 0
16849, 760, 0, 0, 0
16949, 750, 0, 0, 0
17049, 740, 0, 0, 0
17149, 760, 0, 0, 0
17249, 770, 0, 0, 0
17349, 690, 0, 0, 0
17450, 800, 0, 0, 0
17550, 800, 0, 0, 0
17650, 780, 0, 0, 0
17749, 777, 0, 0, 0
17849, 830, 0, 0, 0
17949, 800, 0, 0, 0
18049, 810, 0, 0, 0
18149, 810, 0, 0, 0
18249, 760, 0, 0, 0
18350, 750, 0, 0, 0
18450, 690, 0, 0, 0
18550, 840, 0, 0, 0
18650, 840, 0, 0, 0
18749, 808, 0, 0, 0
18849, 680, 0, 0, 0
18949, 700, 0, 0, 0
19049, 840, 0, 0, 0
19149, 790, 0, 0, 0
19249, 740, 0, 0, 0
19349, 810, 0, 0, 0
19450, 740, 0, 0, 0
19550, 760, 0, 0, 0
19650, 750, 0, 0, 0
19749, 747, 0, 0, 0
19849, 740, 0, 0, 0
19949, 890, 0, 0, 0
20049, 740, 0, 0, 0
20149, 770, 0, 0, 0
20249, 680, 0, 0, 0
20349, 740, 0, 0, 0
20450, 750, 0, 0, 0
20550, 730, 0, 0, 0
20650, 790, 0, 0, 0
20749, 767, 0, 0, 0
20849, 820, 0, 0, 0
20949, 740, 0, 0, 0
21049, 800, 0, 0, 0
21149, 810, 0, 0, 0
21249, 740, 0, 0, 0
21349, 740, 0, 0, 0
21450, 780, 0, 0, 0
21550, 770, 0, 0, 0
21650, 690, 0, 0, 0
21749, 838, 0, 0, 0
21849, 780, 0, 0, 0
21949, 680, 0, 0, 0
22049, 790, 0, 0, 0
22149, 780, 0, 0, 0
22249, 770, 0, 0, 0
22349, 750, 0, 0, 0
22450, 770, 0, 0, 0
22550, 750, 0, 0, 0
22650, 800, 0, 0, 0
22749, 767, 0, 0, 0
22849, 820, 0, 0, 0
22949, 740, 0, 0, 0
23049, 790, 0, 0, 0
23149, 720, 0, 0, 0
23250, 780, 0, 0, 0
23350, 710, 0, 0, 0
23450, 830, 0, 0, 0
23550, 790, 0, 0, 0
23650, 790, 0, 0, 0
23749, 686, 0, 0, 0
23849, 740, 0, 0, 0
23949, 740, 0, 0, 0
24049, 840, 0, 0, 0
24149, 830, 0, 0, 0
24250, 780, 0, 0, 0
24350, 700, 0, 0, 0
24450, 770, 0, 0, 0
24550, 880, 0, 0, 0
24650, 790, 0, 0, 0
24749, 737, 0, 0, 0
24849, 820, 0, 0, 0
24949, 790, 0, 0, 0
25049, 740, 0, 0, 0
25149, 770, 0, 0, 0
25250, 680, 0, 0, 0
25350, 720, 0, 0, 0
25450, 730, 0, 0, 0
25550, 750, 0, 0, 0
25650, 850, 0, 0, 0
25749, 767, 0, 0, 0
25849, 810, 0, 0, 0
25949, 810, 0, 0, 0
26049, 830, 0, 0, 0
26149, 820, 0, 0, 0
26250, 770, 0, 0, 0
26350, 640, 0, 0, 0
26450, 690, 0, 0, 0
26550, 660, 0, 0, 0
26650, 800, 0, 0, 0
26749, 717, 0, 0, 0
26849, 780, 0, 0, 0
26949, 770, 0, 0, 0
27049, 770, 0, 0, 0
27149, 800, 0, 0, 0
