250, 804, 0, 0, 0
350, 770, 0, 0, 0
450, 930, 0, 0, 0
550, 880, 0, 0, 0
650, 730, 0, 0, 0
749, 868, 0, 0, 0
849, 850, 0, 0, 0
949, 870, 0, 0, 0
1050, 840, 0, 0, 0
1150, 800, 0, 0, 0
1249, 797, 0, 0, 0
1349, 770, 0, 0, 0
1449, 810, 0, 0, 0
1549, 740, 0, 0, 0
1649, 610, 0, 0, 0
1749, 880, 0, 0, 0
1849, 900, 0, 0, 0
1949, 840, 0, 0, 0
2050, 860, 0, 0, 0
2150, 730, 0, 0, 0
2249, 787, 0, 0, 0
2349, 810, 0, 0, 0
2449, 760, 0, 0, 0
2549, 760, 0, 0, 0
2649, 820, 0, 0, 0
2749, 840, 0, 0, 0
2849, 800, 0, 0, 0
2949, 760, 0, 0, 0
3050, 790, 0, 0, 0
3150, 740, 0, 0, 0
3249, 787, 0, 0, 0
3349, 790, 0, 0, 0
3449, 870, 0, 0, 0
3549, 850, 0, 0, 0
3649, 820, 0, 0, 0
3749, 770, 0, 0, 0
3849, 800, 0, 0, 0
3949, 780, 0, 0, 0
4050, 770, 0, 0, 0
4150, 840, 0, 0, 0
4249, 828, 0, 0, 0
4349, 820, 0, 0, 0
4449, 780, 0, 0, 0
4549, 810, 0, 0, 0
4649, 780, 0, 0, 0
4749, 760, 0, 0, 0
4850, 840, 0, 0, 0
4950, 850, 0, 0, 0
5050, 770, 0, 0, 0
5150, 790, 0, 0, 0
5249, 757, 0, 0, 0
5349, 880, 0, 0, 0
5449, 790, 0, 0, 0
5549, 730, 0, 0, 0
5649, 680, 0, 0, 0
5750, 800, 0, 0, 0
5850, 890, 0, 0, 0
5950, 860, 0, 0, 0
6050, 820, 0, 0, 0
6150, 810, 0, 0, 0
6249, 747, 0, 0, 0
6349, 830, 0, 0, 0
6449, 850, 0, 0, 0
6549, 860, 0, 0, 0
6649, 710, 0, 0, 0
6750, 670, 0, 0, 0
6850, 650, 0, 0, 0
6950, 810, 0, 0, 0
7050, 860, 0, 0, 0
7150, 770, 0, 0, 0
7249, 787, 0, 0, 0
7349, 870, 0, 0, 0
7449, 760, 0, 0, 0
7549, 800, 0, 0, 0
7650, 860, 0, 0, 0
7749, 757, 0, 0, 0
7849, 810, 0, 0, 0
7949, 800, 0, 0, 0
8049, 820, 0, 0, 0
8149, 780, 0, 0, 0
8249, 750, 0, 0, 0
8349, 740, 0, 0, 0
8449, 830, 0, 0, 0
8549, 790, 0, 0, 0
8650, 770, 0, 0, 0
8749, 757, 0, 0, 0
8849, 820, 0, 0, 0
8949, 750, 0, 0, 0
9049, 680, 0, 0, 0
9149, 740, 0, 0, 0
