250, 419840, 0, 0, 0
350, 440320, 0, 0, 0
450, 440320, 0, 0, 0
550, 409600, 0, 0, 0
650, 440320, 0, 0, 0
749, 424080, 0, 0, 0
849, 409600, 0, 0, 0
949, 455680, 0, 0, 0
1049, 414720, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 398222, 0, 0, 0
1349, 419840, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 424960, 0, 0, 0
1649, 394240, 0, 0, 0
1749, 430080, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 419840, 0, 0, 0
2050, 419840, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 455111, 0, 0, 0
2349, 419840, 0, 0, 0
2449, 435200, 0, 0, 0
2549, 424960, 0, 0, 0
2649, 445440, 0, 0, 0
2749, 404480, 0, 0, 0
2849, 404480, 0, 0, 0
2949, 409600, 0, 0, 0
3050, 424960, 0, 0, 0
3150, 424960, 0, 0, 0
3249, 418909, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 450560, 0, 0, 0
3549, 435200, 0, 0, 0
3649, 430080, 0, 0, 0
3749, 378880, 0, 0, 0
3849, 445440, 0, 0, 0
3949, 430080, 0, 0, 0
4050, 404480, 0, 0, 0
4150, 450560, 0, 0, 0
4249, 413737, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 424960, 0, 0, 0
4750, 384000, 0, 0, 0
4850, 394240, 0, 0, 0
4950, 430080, 0, 0, 0
5050, 404480, 0, 0, 0
5150, 455680, 0, 0, 0
5249, 444767, 0, 0, 0
5349, 440320, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 399360, 0, 0, 0
5750, 419840, 0, 0, 0
5850, 455680, 0, 0, 0
5950, 445440, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 424960, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 363520, 0, 0, 0
6750, 389120, 0, 0, 0
6850, 404480, 0, 0, 0
6950, 424960, 0, 0, 0
7050, 414720, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 394240, 0, 0, 0
7449, 440320, 0, 0, 0
7550, 394240, 0, 0, 0
7650, 424960, 0, 0, 0
7749, 408565, 0, 0, 0
7849, 435200, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 430080, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 414720, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 419840, 0, 0, 0
8550, 399360, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 414720, 0, 0, 0
9149, 404480, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 424960, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 424960, 0, 0, 0
9749, 408565, 0, 0, 0
9849, 424960, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 419840, 0, 0, 0
10349, 419840, 0, 0, 0
10450, 404480, 0, 0, 0
10550, 424960, 0, 0, 0
10650, 435200, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 440320, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 384000, 0, 0, 0
11249, 363520, 0, 0, 0
11350, 399360, 0, 0, 0
11450, 419840, 0, 0, 0
11550, 424960, 0, 0, 0
11650, 424960, 0, 0, 0
11749, 398222, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 419840, 0, 0, 0
12149, 409600, 0, 0, 0
12250, 404480, 0, 0, 0
12350, 424960, 0, 0, 0
12450, 435200, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 404480, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 424960, 0, 0, 0
12949, 404480, 0, 0, 0
13049, 404480, 0, 0, 0
13150, 404480, 0, 0, 0
13249, 465454, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 399360, 0, 0, 0
