250, 407552, 0, 0, 0
350, 440320, 0, 0, 0
450, 424960, 0, 0, 0
550, 435200, 0, 0, 0
650, 378880, 0, 0, 0
749, 398222, 0, 0, 0
849, 404480, 0, 0, 0
949, 424960, 0, 0, 0
1050, 414720, 0, 0, 0
1150, 435200, 0, 0, 0
1249, 387878, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 435200, 0, 0, 0
1549, 414720, 0, 0, 0
1649, 378880, 0, 0, 0
1749, 409600, 0, 0, 0
1849, 435200, 0, 0, 0
1949, 414720, 0, 0, 0
2050, 373760, 0, 0, 0
2150, 394240, 0, 0, 0
2249, 408565, 0, 0, 0
2349, 419840, 0, 0, 0
2449, 384000, 0, 0, 0
2549, 394240, 0, 0, 0
2649, 409600, 0, 0, 0
2749, 424960, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 424960, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 414720, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 424960, 0, 0, 0
3449, 404480, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 424960, 0, 0, 0
3749, 399360, 0, 0, 0
3849, 424960, 0, 0, 0
3950, 430080, 0, 0, 0
4050, 419840, 0, 0, 0
4150, 404480, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 424960, 0, 0, 0
4549, 450560, 0, 0, 0
4649, 414720, 0, 0, 0
4750, 389120, 0, 0, 0
4850, 424960, 0, 0, 0
4950, 419840, 0, 0, 0
5050, 414720, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 403393, 0, 0, 0
5349, 430080, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 373760, 0, 0, 0
5750, 409600, 0, 0, 0
5850, 394240, 0, 0, 0
5950, 424960, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 393050, 0, 0, 0
6349, 424960, 0, 0, 0
6449, 435200, 0, 0, 0
6549, 414720, 0, 0, 0
6649, 394240, 0, 0, 0
6750, 358400, 0, 0, 0
6850, 373760, 0, 0, 0
6950, 399360, 0, 0, 0
7050, 424960, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 429252, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 363520, 0, 0, 0
7550, 404480, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 398222, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 414720, 0, 0, 0
8149, 424960, 0, 0, 0
8249, 445440, 0, 0, 0
8349, 373760, 0, 0, 0
8449, 363520, 0, 0, 0
8550, 394240, 0, 0, 0
8650, 404480, 0, 0, 0
8749, 377535, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 378880, 0, 0, 0
9349, 419840, 0, 0, 0
9449, 363520, 0, 0, 0
9550, 373760, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 404480, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 384000, 0, 0, 0
10449, 409600, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 419840, 0, 0, 0
10749, 408565, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 414720, 0, 0, 0
11049, 414720, 0, 0, 0
11149, 414720, 0, 0, 0
11250, 358400, 0, 0, 0
11350, 389120, 0, 0, 0
11450, 424960, 0, 0, 0
11550, 409600, 0, 0, 0
11650, 424960, 0, 0, 0
11749, 377535, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 404480, 0, 0, 0
12049, 430080, 0, 0, 0
12149, 435200, 0, 0, 0
12250, 399360, 0, 0, 0
12350, 450560, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 353280, 0, 0, 0
12749, 429252, 0, 0, 0
12849, 394240, 0, 0, 0
12949, 348160, 0, 0, 0
13050, 389120, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 418909, 0, 0, 0
13349, 430080, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 430080, 0, 0, 0
13649, 419840, 0, 0, 0
13749, 409600, 0, 0, 0
13849, 445440, 0, 0, 0
13949, 404480, 0, 0, 0
14050, 430080, 0, 0, 0
14150, 419840, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 394240, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 419840, 0, 0, 0
14849, 404480, 0, 0, 0
14950, 399360, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 404480, 0, 0, 0
15249, 408565, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 430080, 0, 0, 0
15549, 424960, 0, 0, 0
15649, 399360, 0, 0, 0
15749, 409600, 0, 0, 0
15850, 409600, 0, 0, 0
15950, 455680, 0, 0, 0
16050, 419840, 0, 0, 0
16150, 445440, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 445440, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 419840, 0, 0, 0
16749, 368640, 0, 0, 0
16850, 373760, 0, 0, 0
16950, 435200, 0, 0, 0
17050, 424960, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 336161, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 399360, 0, 0, 0
17549, 450560, 0, 0, 0
17649, 378880, 0, 0, 0
17750, 414720, 0, 0, 0
17850, 404480, 0, 0, 0
17950, 399360, 0, 0, 0
18050, 394240, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 445440, 0, 0, 0
18449, 394240, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 430080, 0, 0, 0
18750, 409600, 0, 0, 0
18850, 353280, 0, 0, 0
18950, 409600, 0, 0, 0
19050, 399360, 0, 0, 0
19150, 445440, 0, 0, 0
19249, 387878, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 440320, 0, 0, 0
19549, 430080, 0, 0, 0
19649, 394240, 0, 0, 0
19750, 378880, 0, 0, 0
19850, 414720, 0, 0, 0
19950, 430080, 0, 0, 0
20050, 450560, 0, 0, 0
20150, 394240, 0, 0, 0
20249, 387878, 0, 0, 0
20349, 414720, 0, 0, 0
20449, 384000, 0, 0, 0
20550, 409600, 0, 0, 0
20650, 404480, 0, 0, 0
20749, 408565, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 373760, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 424960, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 343040, 0, 0, 0
21550, 414720, 0, 0, 0
21650, 404480, 0, 0, 0
21749, 434424, 0, 0, 0
21849, 404480, 0, 0, 0
21949, 394240, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 419840, 0, 0, 0
22349, 430080, 0, 0, 0
22449, 414720, 0, 0, 0
22550, 424960, 0, 0, 0
22650, 414720, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 363520, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 389120, 0, 0, 0
23249, 399360, 0, 0, 0
23349, 353280, 0, 0, 0
23449, 430080, 0, 0, 0
23550, 414720, 0, 0, 0
23650, 414720, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 414720, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 404480, 0, 0, 0
24149, 430080, 0, 0, 0
24249, 389120, 0, 0, 0
24350, 404480, 0, 0, 0
24450, 394240, 0, 0, 0
24550, 409600, 0, 0, 0
24650, 419840, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 394240, 0, 0, 0
24949, 440320, 0, 0, 0
25049, 414720, 0, 0, 0
25149, 430080, 0, 0, 0
25250, 353280, 0, 0, 0
25350, 389120, 0, 0, 0
25450, 368640, 0, 0, 0
25550, 394240, 0, 0, 0
25650, 430080, 0, 0, 0
25749, 398222, 0, 0, 0
25849, 373760, 0, 0, 0
25949, 440320, 0, 0, 0
26049, 414720, 0, 0, 0
26149, 435200, 0, 0, 0
26250, 378880, 0, 0, 0
26350, 373760, 0, 0, 0
26450, 394240, 0, 0, 0
26550, 409600, 0, 0, 0
26650, 414720, 0, 0, 0
26749, 439595, 0, 0, 0
26849, 409600, 0, 0, 0
26949, 394240, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 320646, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 419840, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 399360, 0, 0, 0
27849, 363520, 0, 0, 0
27949, 384000, 0, 0, 0
28049, 343040, 0, 0, 0
28150, 409600, 0, 0, 0
28250, 414720, 0, 0, 0
28350, 343040, 0, 0, 0
28450, 363520, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 332800, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 424960, 0, 0, 0
29250, 445440, 0, 0, 0
29350, 337920, 0, 0, 0
29450, 307200, 0, 0, 0
29550, 240640, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 408565, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 286720, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 445440, 0, 0, 0
30249, 429252, 0, 0, 0
30349, 317440, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 332800, 0, 0, 0
30649, 281600, 0, 0, 0
30749, 404480, 0, 0, 0
