100, 8781, 0, 0, 0
200, 8159, 0, 0, 0
302, 8712, 0, 0, 0
400, 7756, 0, 0, 0
500, 7236, 0, 0, 0
601, 7825, 0, 0, 0
701, 9523, 0, 0, 0
801, 8585, 0, 0, 0
902, 8068, 0, 0, 0
1001, 8128, 0, 0, 0
1102, 7791, 0, 0, 0
1200, 7921, 0, 0, 0
1300, 6449, 0, 0, 0
1400, 7246, 0, 0, 0
1500, 8554, 0, 0, 0
1601, 8330, 0, 0, 0
1700, 9376, 0, 0, 0
1800, 7848, 0, 0, 0
1900, 8307, 0, 0, 0
2000, 8205, 0, 0, 0
2100, 8729, 0, 0, 0
2200, 7774, 0, 0, 0
2300, 8065, 0, 0, 0
2400, 8574, 0, 0, 0
2501, 8020, 0, 0, 0
2600, 7525, 0, 0, 0
2700, 7682, 0, 0, 0
2801, 8184, 0, 0, 0
2900, 8060, 0, 0, 0
3000, 7465, 0, 0, 0
3102, 8221, 0, 0, 0
3201, 8072, 0, 0, 0
3300, 8462, 0, 0, 0
3400, 8135, 0, 0, 0
3500, 8207, 0, 0, 0
3600, 9562, 0, 0, 0
3701, 8588, 0, 0, 0
3800, 8556, 0, 0, 0
3901, 8071, 0, 0, 0
4000, 8304, 0, 0, 0
4102, 8962, 0, 0, 0
4200, 7838, 0, 0, 0
4300, 7742, 0, 0, 0
4401, 8175, 0, 0, 0
4500, 8407, 0, 0, 0
4600, 7132, 0, 0, 0
4701, 8152, 0, 0, 0
4800, 8711, 0, 0, 0
4900, 8709, 0, 0, 0
5000, 8438, 0, 0, 0
5102, 7981, 0, 0, 0
5201, 8980, 0, 0, 0
5300, 7255, 0, 0, 0
5400, 8062, 0, 0, 0
5501, 7674, 0, 0, 0
5600, 9658, 0, 0, 0
5701, 7991, 0, 0, 0
5800, 8207, 0, 0, 0
5902, 7855, 0, 0, 0
6001, 8531, 0, 0, 0
6101, 8548, 0, 0, 0
6200, 9608, 0, 0, 0
6300, 8572, 0, 0, 0
6400, 7449, 0, 0, 0
6501, 8703, 0, 0, 0
6603, 8621, 0, 0, 0
6700, 9031, 0, 0, 0
6800, 8349, 0, 0, 0
6904, 7253, 0, 0, 0
7001, 9094, 0, 0, 0
7102, 8488, 0, 0, 0
7202, 7970, 0, 0, 0
7301, 7404, 0, 0, 0
7400, 8852, 0, 0, 0
7500, 8450, 0, 0, 0
7600, 7795, 0, 0, 0
7700, 7867, 0, 0, 0
7800, 8478, 0, 0, 0
7900, 8392, 0, 0, 0
8001, 8710, 0, 0, 0
8100, 9307, 0, 0, 0
8200, 8210, 0, 0, 0
8300, 8360, 0, 0, 0
8400, 7474, 0, 0, 0
8502, 8442, 0, 0, 0
8600, 8394, 0, 0, 0
8700, 7021, 0, 0, 0
8801, 7884, 0, 0, 0
8903, 7497, 0, 0, 0
9002, 9106, 0, 0, 0
9100, 8027, 0, 0, 0
9201, 8185, 0, 0, 0
9300, 8476, 0, 0, 0
9400, 9127, 0, 0, 0
9501, 6668, 0, 0, 0
9600, 7283, 0, 0, 0
9701, 8354, 0, 0, 0
9800, 8084, 0, 0, 0
9901, 9500, 0, 0, 0
10001, 8812, 0, 0, 0
10102, 8960, 0, 0, 0
10200, 9053, 0, 0, 0
10300, 8988, 0, 0, 0
10400, 8171, 0, 0, 0
10501, 7287, 0, 0, 0
10600, 6906, 0, 0, 0
10700, 6817, 0, 0, 0
10800, 9006, 0, 0, 0
10901, 8355, 0, 0, 0
11001, 9351, 0, 0, 0
11103, 8540, 0, 0, 0
11200, 8191, 0, 0, 0
11300, 8047, 0, 0, 0
11400, 8399, 0, 0, 0
11500, 9414, 0, 0, 0
11600, 7545, 0, 0, 0
11702, 8668, 0, 0, 0
11800, 8522, 0, 0, 0
11900, 9075, 0, 0, 0
12000, 7835, 0, 0, 0
12100, 8412, 0, 0, 0
12200, 8110, 0, 0, 0
12301, 7304, 0, 0, 0
12401, 7692, 0, 0, 0
12500, 7809, 0, 0, 0
12601, 7082, 0, 0, 0
12701, 8648, 0, 0, 0
12801, 8712, 0, 0, 0
12900, 8135, 0, 0, 0
13001, 8945, 0, 0, 0
13101, 8846, 0, 0, 0
13201, 7541, 0, 0, 0
13301, 8331, 0, 0, 0
13400, 7573, 0, 0, 0
13500, 7245, 0, 0, 0
13600, 9283, 0, 0, 0
13700, 8527, 0, 0, 0
13800, 8833, 0, 0, 0
13900, 8154, 0, 0, 0
14000, 8223, 0, 0, 0
14100, 8080, 0, 0, 0
14200, 8808, 0, 0, 0
14301, 8046, 0, 0, 0
14401, 7887, 0, 0, 0
14500, 8453, 0, 0, 0
14601, 9178, 0, 0, 0
14700, 8973, 0, 0, 0
14800, 8725, 0, 0, 0
14900, 8338, 0, 0, 0
15000, 8657, 0, 0, 0
15101, 8103, 0, 0, 0
15200, 8018, 0, 0, 0
15301, 8751, 0, 0, 0
15402, 8608, 0, 0, 0
15500, 9679, 0, 0, 0
15600, 9038, 0, 0, 0
15701, 8489, 0, 0, 0
15802, 7833, 0, 0, 0
15900, 7684, 0, 0, 0
16000, 7992, 0, 0, 0
16101, 8877, 0, 0, 0
16201, 8570, 0, 0, 0
16300, 8106, 0, 0, 0
16401, 9439, 0, 0, 0
16500, 9573, 0, 0, 0
16600, 9840, 0, 0, 0
16700, 8943, 0, 0, 0
16801, 8504, 0, 0, 0
16900, 8260, 0, 0, 0
