250, 411648, 0, 0, 0
350, 419840, 0, 0, 0
450, 419840, 0, 0, 0
550, 455680, 0, 0, 0
650, 430080, 0, 0, 0
749, 418909, 0, 0, 0
849, 419840, 0, 0, 0
949, 440320, 0, 0, 0
1050, 394240, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 346505, 0, 0, 0
1349, 399360, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 440320, 0, 0, 0
1849, 419840, 0, 0, 0
1950, 419840, 0, 0, 0
2050, 435200, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 398222, 0, 0, 0
2349, 424960, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 424960, 0, 0, 0
2649, 409600, 0, 0, 0
2749, 440320, 0, 0, 0
2849, 430080, 0, 0, 0
2950, 435200, 0, 0, 0
3050, 384000, 0, 0, 0
3150, 404480, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 465920, 0, 0, 0
3649, 440320, 0, 0, 0
3749, 424960, 0, 0, 0
3849, 455680, 0, 0, 0
3950, 430080, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 435200, 0, 0, 0
4249, 424080, 0, 0, 0
4349, 435200, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 419840, 0, 0, 0
4649, 460800, 0, 0, 0
4750, 419840, 0, 0, 0
4850, 409600, 0, 0, 0
4950, 445440, 0, 0, 0
5050, 404480, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 408565, 0, 0, 0
5349, 424960, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 414720, 0, 0, 0
5750, 419840, 0, 0, 0
5850, 450560, 0, 0, 0
5950, 419840, 0, 0, 0
6050, 424960, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 408565, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 424960, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 445440, 0, 0, 0
6750, 373760, 0, 0, 0
6850, 389120, 0, 0, 0
6950, 419840, 0, 0, 0
7050, 430080, 0, 0, 0
7150, 409600, 0, 0, 0
7249, 429252, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 435200, 0, 0, 0
7549, 430080, 0, 0, 0
7650, 445440, 0, 0, 0
7750, 440320, 0, 0, 0
7850, 399360, 0, 0, 0
7950, 424960, 0, 0, 0
8050, 424960, 0, 0, 0
8150, 430080, 0, 0, 0
8249, 424080, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 440320, 0, 0, 0
8549, 424960, 0, 0, 0
8649, 394240, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 399360, 0, 0, 0
8950, 384000, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 424960, 0, 0, 0
9249, 367191, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 394240, 0, 0, 0
9550, 373760, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 424080, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 440320, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 404480, 0, 0, 0
10249, 394240, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 450560, 0, 0, 0
10550, 460800, 0, 0, 0
10650, 450560, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 445440, 0, 0, 0
11149, 409600, 0, 0, 0
11249, 363520, 0, 0, 0
11349, 409600, 0, 0, 0
11450, 394240, 0, 0, 0
11550, 445440, 0, 0, 0
11650, 450560, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 440320, 0, 0, 0
11949, 435200, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 450560, 0, 0, 0
12249, 430080, 0, 0, 0
12349, 460800, 0, 0, 0
12450, 419840, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 450560, 0, 0, 0
12749, 429252, 0, 0, 0
12849, 445440, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 414720, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 424960, 0, 0, 0
13450, 430080, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 419840, 0, 0, 0
13749, 429252, 0, 0, 0
13849, 435200, 0, 0, 0
13949, 455680, 0, 0, 0
14049, 430080, 0, 0, 0
14149, 435200, 0, 0, 0
14250, 414720, 0, 0, 0
14350, 440320, 0, 0, 0
14450, 450560, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 373760, 0, 0, 0
14949, 445440, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 445440, 0, 0, 0
15250, 419840, 0, 0, 0
15350, 419840, 0, 0, 0
15450, 435200, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 440320, 0, 0, 0
15749, 429252, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 424960, 0, 0, 0
16050, 455680, 0, 0, 0
16150, 419840, 0, 0, 0
16249, 424080, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 465920, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 450560, 0, 0, 0
16749, 430080, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 419840, 0, 0, 0
17050, 445440, 0, 0, 0
17150, 373760, 0, 0, 0
17249, 367191, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 450560, 0, 0, 0
17549, 435200, 0, 0, 0
17649, 445440, 0, 0, 0
17749, 430080, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 465920, 0, 0, 0
18050, 394240, 0, 0, 0
18150, 424960, 0, 0, 0
18249, 393050, 0, 0, 0
18349, 404480, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 445440, 0, 0, 0
18649, 409600, 0, 0, 0
