250, 395264, 0, 0, 0
350, 394240, 0, 0, 0
450, 450560, 0, 0, 0
550, 373760, 0, 0, 0
650, 414720, 0, 0, 0
749, 413737, 0, 0, 0
849, 424960, 0, 0, 0
949, 465920, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 404480, 0, 0, 0
1250, 419840, 0, 0, 0
1350, 424960, 0, 0, 0
1450, 419840, 0, 0, 0
1550, 414720, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 430080, 0, 0, 0
2049, 404480, 0, 0, 0
2149, 419840, 0, 0, 0
2249, 414720, 0, 0, 0
2349, 394240, 0, 0, 0
2450, 394240, 0, 0, 0
2550, 430080, 0, 0, 0
2650, 435200, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 384000, 0, 0, 0
3049, 394240, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 394240, 0, 0, 0
3349, 435200, 0, 0, 0
3449, 430080, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 404480, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 424960, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 384000, 0, 0, 0
4149, 414720, 0, 0, 0
4249, 424960, 0, 0, 0
4349, 435200, 0, 0, 0
4449, 419840, 0, 0, 0
4549, 414720, 0, 0, 0
4650, 404480, 0, 0, 0
4749, 398222, 0, 0, 0
4849, 414720, 0, 0, 0
4949, 419840, 0, 0, 0
5049, 419840, 0, 0, 0
5149, 409600, 0, 0, 0
5249, 389120, 0, 0, 0
5349, 435200, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 424960, 0, 0, 0
5850, 409600, 0, 0, 0
5950, 419840, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 398222, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 424960, 0, 0, 0
6649, 353280, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 404480, 0, 0, 0
6949, 404480, 0, 0, 0
7049, 424960, 0, 0, 0
7150, 419840, 0, 0, 0
7249, 429252, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 430080, 0, 0, 0
7749, 450560, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 440320, 0, 0, 0
8149, 394240, 0, 0, 0
8250, 424960, 0, 0, 0
8350, 389120, 0, 0, 0
8450, 399360, 0, 0, 0
8550, 404480, 0, 0, 0
8650, 389120, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 384000, 0, 0, 0
9149, 414720, 0, 0, 0
9249, 419840, 0, 0, 0
9349, 445440, 0, 0, 0
9449, 348160, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 429252, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 414720, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 399360, 0, 0, 0
10249, 373760, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 430080, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 409600, 0, 0, 0
10750, 384000, 0, 0, 0
10850, 414720, 0, 0, 0
10950, 389120, 0, 0, 0
11050, 424960, 0, 0, 0
11150, 414720, 0, 0, 0
11249, 377535, 0, 0, 0
11349, 435200, 0, 0, 0
11449, 435200, 0, 0, 0
11549, 430080, 0, 0, 0
11649, 414720, 0, 0, 0
11750, 384000, 0, 0, 0
11850, 419840, 0, 0, 0
11950, 414720, 0, 0, 0
12050, 435200, 0, 0, 0
12150, 445440, 0, 0, 0
12249, 398222, 0, 0, 0
12349, 414720, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 440320, 0, 0, 0
12849, 394240, 0, 0, 0
12950, 430080, 0, 0, 0
13050, 399360, 0, 0, 0
13150, 424960, 0, 0, 0
13249, 444767, 0, 0, 0
13349, 435200, 0, 0, 0
13449, 435200, 0, 0, 0
13549, 440320, 0, 0, 0
13649, 440320, 0, 0, 0
13749, 424960, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 435200, 0, 0, 0
14050, 435200, 0, 0, 0
14150, 430080, 0, 0, 0
14249, 424080, 0, 0, 0
14349, 404480, 0, 0, 0
14449, 399360, 0, 0, 0
14549, 394240, 0, 0, 0
14649, 419840, 0, 0, 0
14749, 430080, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 414720, 0, 0, 0
15049, 404480, 0, 0, 0
15149, 419840, 0, 0, 0
15250, 435200, 0, 0, 0
15350, 435200, 0, 0, 0
15450, 440320, 0, 0, 0
15550, 404480, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 429252, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 450560, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 414720, 0, 0, 0
16250, 440320, 0, 0, 0
16350, 435200, 0, 0, 0
16450, 455680, 0, 0, 0
16550, 450560, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 430080, 0, 0, 0
16949, 419840, 0, 0, 0
17049, 430080, 0, 0, 0
17149, 389120, 0, 0, 0
17249, 363520, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 430080, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 409600, 0, 0, 0
17749, 398222, 0, 0, 0
17849, 440320, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 394240, 0, 0, 0
18249, 440320, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 430080, 0, 0, 0
18550, 430080, 0, 0, 0
18650, 414720, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 384000, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 394240, 0, 0, 0
19149, 414720, 0, 0, 0
19249, 399360, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 414720, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 378880, 0, 0, 0
19750, 389120, 0, 0, 0
19850, 419840, 0, 0, 0
19950, 450560, 0, 0, 0
20050, 414720, 0, 0, 0
20150, 373760, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 363520, 0, 0, 0
20549, 424960, 0, 0, 0
20649, 435200, 0, 0, 0
20749, 378880, 0, 0, 0
20849, 445440, 0, 0, 0
20950, 414720, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 440320, 0, 0, 0
21249, 408565, 0, 0, 0
21349, 435200, 0, 0, 0
21449, 440320, 0, 0, 0
21549, 414720, 0, 0, 0
21649, 419840, 0, 0, 0
21749, 409600, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 384000, 0, 0, 0
22050, 399360, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 398222, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 419840, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 419840, 0, 0, 0
22749, 394240, 0, 0, 0
22849, 394240, 0, 0, 0
22949, 399360, 0, 0, 0
23049, 414720, 0, 0, 0
23149, 414720, 0, 0, 0
23250, 404480, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 440320, 0, 0, 0
23550, 404480, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 408565, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 455680, 0, 0, 0
24149, 409600, 0, 0, 0
24249, 384000, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 414720, 0, 0, 0
24550, 394240, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 455680, 0, 0, 0
24949, 419840, 0, 0, 0
25049, 394240, 0, 0, 0
25149, 424960, 0, 0, 0
25249, 363520, 0, 0, 0
25349, 409600, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 445440, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 384000, 0, 0, 0
25949, 424960, 0, 0, 0
26049, 414720, 0, 0, 0
26149, 414720, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 343040, 0, 0, 0
26549, 343040, 0, 0, 0
26649, 440320, 0, 0, 0
26750, 399360, 0, 0, 0
26850, 389120, 0, 0, 0
26950, 404480, 0, 0, 0
27050, 353280, 0, 0, 0
27150, 404480, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 419840, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 424960, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 404480, 0, 0, 0
28049, 378880, 0, 0, 0
28150, 404480, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 353280, 0, 0, 0
28549, 307200, 0, 0, 0
28649, 394240, 0, 0, 0
28749, 322560, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 435200, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 424960, 0, 0, 0
29249, 389120, 0, 0, 0
29350, 296960, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 327680, 0, 0, 0
29650, 322560, 0, 0, 0
29749, 403393, 0, 0, 0
29849, 322560, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 435200, 0, 0, 0
30249, 394240, 0, 0, 0
