100, 8951, 0, 0, 0
201, 8389, 0, 0, 0
300, 7830, 0, 0, 0
400, 8137, 0, 0, 0
500, 8204, 0, 0, 0
602, 7740, 0, 0, 0
700, 7988, 0, 0, 0
802, 8222, 0, 0, 0
900, 9518, 0, 0, 0
1001, 8338, 0, 0, 0
1102, 8345, 0, 0, 0
1200, 6949, 0, 0, 0
1300, 7367, 0, 0, 0
1403, 7491, 0, 0, 0
1500, 7689, 0, 0, 0
1600, 6910, 0, 0, 0
1700, 7495, 0, 0, 0
1800, 8656, 0, 0, 0
1901, 7610, 0, 0, 0
2002, 7922, 0, 0, 0
2100, 7807, 0, 0, 0
2200, 7417, 0, 0, 0
2300, 8759, 0, 0, 0
2400, 7812, 0, 0, 0
2501, 8077, 0, 0, 0
2600, 7635, 0, 0, 0
2700, 7941, 0, 0, 0
2800, 6828, 0, 0, 0
2903, 8128, 0, 0, 0
3000, 7613, 0, 0, 0
3101, 6961, 0, 0, 0
3202, 8753, 0, 0, 0
3301, 7291, 0, 0, 0
3402, 7530, 0, 0, 0
3502, 9971, 0, 0, 0
3603, 8198, 0, 0, 0
3700, 7340, 0, 0, 0
3801, 7229, 0, 0, 0
3900, 6870, 0, 0, 0
4001, 8415, 0, 0, 0
4101, 8448, 0, 0, 0
4200, 8051, 0, 0, 0
4300, 8788, 0, 0, 0
4400, 8295, 0, 0, 0
4500, 7196, 0, 0, 0
4600, 7665, 0, 0, 0
4701, 8664, 0, 0, 0
4800, 7633, 0, 0, 0
4900, 9037, 0, 0, 0
5000, 7849, 0, 0, 0
5100, 7575, 0, 0, 0
5200, 8461, 0, 0, 0
5300, 8283, 0, 0, 0
5400, 7479, 0, 0, 0
5500, 8014, 0, 0, 0
5601, 7708, 0, 0, 0
5700, 7663, 0, 0, 0
5800, 8532, 0, 0, 0
5900, 7606, 0, 0, 0
6001, 7149, 0, 0, 0
6101, 7539, 0, 0, 0
6200, 7591, 0, 0, 0
6302, 7934, 0, 0, 0
6400, 7910, 0, 0, 0
6500, 7915, 0, 0, 0
6600, 8729, 0, 0, 0
6700, 8749, 0, 0, 0
6801, 7978, 0, 0, 0
6900, 7558, 0, 0, 0
