250, 820, 0, 0, 0
350, 860, 0, 0, 0
450, 860, 0, 0, 0
550, 800, 0, 0, 0
650, 860, 0, 0, 0
749, 828, 0, 0, 0
849, 800, 0, 0, 0
949, 890, 0, 0, 0
1050, 810, 0, 0, 0
1150, 760, 0, 0, 0
1249, 777, 0, 0, 0
1349, 820, 0, 0, 0
1449, 830, 0, 0, 0
1549, 830, 0, 0, 0
1649, 770, 0, 0, 0
1749, 840, 0, 0, 0
1849, 840, 0, 0, 0
1949, 820, 0, 0, 0
2050, 820, 0, 0, 0
2150, 820, 0, 0, 0
2249, 888, 0, 0, 0
2349, 820, 0, 0, 0
2449, 850, 0, 0, 0
2549, 830, 0, 0, 0
2649, 870, 0, 0, 0
2749, 790, 0, 0, 0
2849, 790, 0, 0, 0
2949, 800, 0, 0, 0
3050, 830, 0, 0, 0
3150, 830, 0, 0, 0
3249, 818, 0, 0, 0
3349, 800, 0, 0, 0
3449, 880, 0, 0, 0
3549, 850, 0, 0, 0
3649, 840, 0, 0, 0
3749, 740, 0, 0, 0
3849, 870, 0, 0, 0
3949, 840, 0, 0, 0
4050, 790, 0, 0, 0
4150, 880, 0, 0, 0
4249, 808, 0, 0, 0
4349, 880, 0, 0, 0
4449, 840, 0, 0, 0
4549, 800, 0, 0, 0
4649, 830, 0, 0, 0
4750, 750, 0, 0, 0
4850, 770, 0, 0, 0
4950, 840, 0, 0, 0
5050, 790, 0, 0, 0
5150, 890, 0, 0, 0
5249, 868, 0, 0, 0
5349, 860, 0, 0, 0
5449, 800, 0, 0, 0
5549, 800, 0, 0, 0
5649, 780, 0, 0, 0
5750, 820, 0, 0, 0
5850, 890, 0, 0, 0
5950, 870, 0, 0, 0
6050, 800, 0, 0, 0
6150, 800, 0, 0, 0
6249, 808, 0, 0, 0
6349, 830, 0, 0, 0
6449, 860, 0, 0, 0
6549, 880, 0, 0, 0
6649, 710, 0, 0, 0
6750, 760, 0, 0, 0
6850, 790, 0, 0, 0
6950, 830, 0, 0, 0
7050, 810, 0, 0, 0
7150, 800, 0, 0, 0
7249, 888, 0, 0, 0
7349, 770, 0, 0, 0
7449, 860, 0, 0, 0
7550, 770, 0, 0, 0
7650, 830, 0, 0, 0
7749, 797, 0, 0, 0
7849, 850, 0, 0, 0
7949, 860, 0, 0, 0
8049, 840, 0, 0, 0
8149, 800, 0, 0, 0
8249, 810, 0, 0, 0
8349, 760, 0, 0, 0
8449, 820, 0, 0, 0
8550, 780, 0, 0, 0
8650, 800, 0, 0, 0
8749, 767, 0, 0, 0
8849, 760, 0, 0, 0
8949, 760, 0, 0, 0
