250, 796, 0, 0, 0
350, 860, 0, 0, 0
450, 830, 0, 0, 0
550, 850, 0, 0, 0
650, 740, 0, 0, 0
749, 777, 0, 0, 0
849, 790, 0, 0, 0
949, 830, 0, 0, 0
1050, 810, 0, 0, 0
1150, 850, 0, 0, 0
1249, 757, 0, 0, 0
1349, 760, 0, 0, 0
1449, 850, 0, 0, 0
1549, 810, 0, 0, 0
1649, 740, 0, 0, 0
1749, 800, 0, 0, 0
1849, 850, 0, 0, 0
1949, 810, 0, 0, 0
2050, 730, 0, 0, 0
2150, 770, 0, 0, 0
2249, 797, 0, 0, 0
2349, 820, 0, 0, 0
2449, 750, 0, 0, 0
2549, 770, 0, 0, 0
2649, 800, 0, 0, 0
2749, 830, 0, 0, 0
2849, 800, 0, 0, 0
2949, 830, 0, 0, 0
3050, 720, 0, 0, 0
3150, 810, 0, 0, 0
3249, 767, 0, 0, 0
3349, 830, 0, 0, 0
3449, 790, 0, 0, 0
3549, 780, 0, 0, 0
3649, 830, 0, 0, 0
3749, 780, 0, 0, 0
3849, 830, 0, 0, 0
3950, 840, 0, 0, 0
4050, 820, 0, 0, 0
4150, 790, 0, 0, 0
4249, 787, 0, 0, 0
4349, 810, 0, 0, 0
4449, 830, 0, 0, 0
4549, 880, 0, 0, 0
4649, 810, 0, 0, 0
4750, 760, 0, 0, 0
4850, 830, 0, 0, 0
4950, 820, 0, 0, 0
5050, 810, 0, 0, 0
5150, 800, 0, 0, 0
5249, 787, 0, 0, 0
5349, 840, 0, 0, 0
5449, 820, 0, 0, 0
5549, 760, 0, 0, 0
5649, 730, 0, 0, 0
5750, 800, 0, 0, 0
5850, 770, 0, 0, 0
5950, 830, 0, 0, 0
6050, 760, 0, 0, 0
6150, 780, 0, 0, 0
6249, 767, 0, 0, 0
6349, 830, 0, 0, 0
6449, 850, 0, 0, 0
6549, 810, 0, 0, 0
6649, 770, 0, 0, 0
6750, 700, 0, 0, 0
6850, 730, 0, 0, 0
6950, 780, 0, 0, 0
7050, 830, 0, 0, 0
7150, 780, 0, 0, 0
7249, 838, 0, 0, 0
7349, 780, 0, 0, 0
7449, 710, 0, 0, 0
7550, 790, 0, 0, 0
7650, 780, 0, 0, 0
7749, 777, 0, 0, 0
7849, 800, 0, 0, 0
7949, 840, 0, 0, 0
8049, 810, 0, 0, 0
8149, 830, 0, 0, 0
8249, 870, 0, 0, 0
8349, 730, 0, 0, 0
8449, 710, 0, 0, 0
8550, 770, 0, 0, 0
8650, 790, 0, 0, 0
8749, 737, 0, 0, 0
8849, 800, 0, 0, 0
8949, 760, 0, 0, 0
9049, 760, 0, 0, 0
9149, 820, 0, 0, 0
9249, 740, 0, 0, 0
9349, 820, 0, 0, 0
9449, 710, 0, 0, 0
9550, 730, 0, 0, 0
9650, 660, 0, 0, 0
9749, 808, 0, 0, 0
9849, 800, 0, 0, 0
9949, 790, 0, 0, 0
10049, 780, 0, 0, 0
10149, 780, 0, 0, 0
10249, 740, 0, 0, 0
10349, 750, 0, 0, 0
10449, 800, 0, 0, 0
10550, 760, 0, 0, 0
10650, 820, 0, 0, 0
10749, 797, 0, 0, 0
10849, 750, 0, 0, 0
10949, 810, 0, 0, 0
11049, 810, 0, 0, 0
11149, 810, 0, 0, 0
11250, 700, 0, 0, 0
11350, 760, 0, 0, 0
11450, 830, 0, 0, 0
11550, 800, 0, 0, 0
11650, 830, 0, 0, 0
11749, 737, 0, 0, 0
11849, 750, 0, 0, 0
11949, 790, 0, 0, 0
12049, 840, 0, 0, 0
12149, 850, 0, 0, 0
12250, 780, 0, 0, 0
12350, 880, 0, 0, 0
12450, 760, 0, 0, 0
12550, 800, 0, 0, 0
12650, 690, 0, 0, 0
12749, 838, 0, 0, 0
12849, 770, 0, 0, 0
12949, 680, 0, 0, 0
13050, 760, 0, 0, 0
13150, 830, 0, 0, 0
13249, 818, 0, 0, 0
13349, 840, 0, 0, 0
13449, 760, 0, 0, 0
13549, 840, 0, 0, 0
13649, 820, 0, 0, 0
13749, 800, 0, 0, 0
13849, 870, 0, 0, 0
13949, 790, 0, 0, 0
14050, 840, 0, 0, 0
14150, 820, 0, 0, 0
14249, 747, 0, 0, 0
14349, 800, 0, 0, 0
14449, 800, 0, 0, 0
14549, 770, 0, 0, 0
14649, 720, 0, 0, 0
14749, 820, 0, 0, 0
14849, 790, 0, 0, 0
14950, 780, 0, 0, 0
15050, 780, 0, 0, 0
15150, 790, 0, 0, 0
15249, 797, 0, 0, 0
15349, 800, 0, 0, 0
15449, 840, 0, 0, 0
15549, 830, 0, 0, 0
15649, 780, 0, 0, 0
15749, 800, 0, 0, 0
15850, 800, 0, 0, 0
15950, 890, 0, 0, 0
16050, 820, 0, 0, 0
16150, 870, 0, 0, 0
16249, 737, 0, 0, 0
16349, 760, 0, 0, 0
16449, 870, 0, 0, 0
16549, 880, 0, 0, 0
16649, 820, 0, 0, 0
16749, 720, 0, 0, 0
16850, 730, 0, 0, 0
16950, 850, 0, 0, 0
17050, 830, 0, 0, 0
17150, 740, 0, 0, 0
17249, 656, 0, 0, 0
17349, 750, 0, 0, 0
17449, 780, 0, 0, 0
17549, 880, 0, 0, 0
17649, 740, 0, 0, 0
17750, 810, 0, 0, 0
17850, 790, 0, 0, 0
17950, 780, 0, 0, 0
18050, 770, 0, 0, 0
18150, 780, 0, 0, 0
18249, 747, 0, 0, 0
18349, 870, 0, 0, 0
18449, 770, 0, 0, 0
18549, 820, 0, 0, 0
18649, 840, 0, 0, 0
18750, 800, 0, 0, 0
18850, 690, 0, 0, 0
18950, 800, 0, 0, 0
19050, 780, 0, 0, 0
19150, 870, 0, 0, 0
19249, 757, 0, 0, 0
19349, 800, 0, 0, 0
19449, 860, 0, 0, 0
19549, 840, 0, 0, 0
19649, 770, 0, 0, 0
19750, 740, 0, 0, 0
19850, 810, 0, 0, 0
19950, 840, 0, 0, 0
20050, 880, 0, 0, 0
20150, 770, 0, 0, 0
20249, 757, 0, 0, 0
20349, 810, 0, 0, 0
20449, 750, 0, 0, 0
20550, 800, 0, 0, 0
20650, 790, 0, 0, 0
20749, 797, 0, 0, 0
20849, 740, 0, 0, 0
20949, 730, 0, 0, 0
21049, 780, 0, 0, 0
21149, 760, 0, 0, 0
21249, 830, 0, 0, 0
21349, 760, 0, 0, 0
21449, 670, 0, 0, 0
21550, 810, 0, 0, 0
21650, 790, 0, 0, 0
21749, 848, 0, 0, 0
21849, 790, 0, 0, 0
21949, 770, 0, 0, 0
22049, 720, 0, 0, 0
22149, 780, 0, 0, 0
22249, 820, 0, 0, 0
22349, 840, 0, 0, 0
22449, 810, 0, 0, 0
22550, 830, 0, 0, 0
22650, 810, 0, 0, 0
22749, 808, 0, 0, 0
22849, 820, 0, 0, 0
22949, 710, 0, 0, 0
23049, 760, 0, 0, 0
23149, 760, 0, 0, 0
23249, 780, 0, 0, 0
23349, 690, 0, 0, 0
23449, 840, 0, 0, 0
23550, 810, 0, 0, 0
23650, 810, 0, 0, 0
23749, 818, 0, 0, 0
23849, 810, 0, 0, 0
23949, 800, 0, 0, 0
24049, 790, 0, 0, 0
24149, 840, 0, 0, 0
24249, 760, 0, 0, 0
24350, 790, 0, 0, 0
24450, 770, 0, 0, 0
24550, 800, 0, 0, 0
24650, 820, 0, 0, 0
24749, 717, 0, 0, 0
24849, 770, 0, 0, 0
24949, 860, 0, 0, 0
25049, 810, 0, 0, 0
25149, 840, 0, 0, 0
25250, 690, 0, 0, 0
25350, 760, 0, 0, 0
25450, 720, 0, 0, 0
25550, 770, 0, 0, 0
25650, 840, 0, 0, 0
25749, 777, 0, 0, 0
25849, 730, 0, 0, 0
25949, 860, 0, 0, 0
26049, 810, 0, 0, 0
26149, 850, 0, 0, 0
26250, 740, 0, 0, 0
26350, 730, 0, 0, 0
26450, 770, 0, 0, 0
26550, 800, 0, 0, 0
26650, 810, 0, 0, 0
26749, 858, 0, 0, 0
26849, 800, 0, 0, 0
26949, 770, 0, 0, 0
27050, 740, 0, 0, 0
27150, 800, 0, 0, 0
27249, 626, 0, 0, 0
27349, 740, 0, 0, 0
27449, 700, 0, 0, 0
27549, 820, 0, 0, 0
27649, 700, 0, 0, 0
27749, 780, 0, 0, 0
27849, 710, 0, 0, 0
27949, 750, 0, 0, 0
28049, 670, 0, 0, 0
28150, 800, 0, 0, 0
28250, 810, 0, 0, 0
28350, 670, 0, 0, 0
28450, 710, 0, 0, 0
28550, 710, 0, 0, 0
28650, 660, 0, 0, 0
28749, 787, 0, 0, 0
28849, 680, 0, 0, 0
28949, 650, 0, 0, 0
29049, 660, 0, 0, 0
29149, 830, 0, 0, 0
29250, 870, 0, 0, 0
29350, 660, 0, 0, 0
29450, 600, 0, 0, 0
29550, 470, 0, 0, 0
29650, 610, 0, 0, 0
29749, 797, 0, 0, 0
29849, 580, 0, 0, 0
29949, 560, 0, 0, 0
30050, 740, 0, 0, 0
30150, 870, 0, 0, 0
30249, 838, 0, 0, 0
30349, 620, 0, 0, 0
30449, 660, 0, 0, 0
30549, 650, 0, 0, 0
30649, 550, 0, 0, 0
30749, 790, 0, 0, 0
30849, 540, 0, 0, 0
30949, 680, 0, 0, 0
31050, 790, 0, 0, 0
31150, 660, 0, 0, 0
31249, 797, 0, 0, 0
31349, 620, 0, 0, 0
31449, 570, 0, 0, 0
31549, 680, 0, 0, 0
31649, 610, 0, 0, 0
31749, 730, 0, 0, 0
31849, 630, 0, 0, 0
31949, 680, 0, 0, 0
32050, 670, 0, 0, 0
32150, 650, 0, 0, 0
32249, 838, 0, 0, 0
32349, 770, 0, 0, 0
32449, 400, 0, 0, 0
32549, 660, 0, 0, 0
32649, 660, 0, 0, 0
32749, 570, 0, 0, 0
32850, 770, 0, 0, 0
32950, 590, 0, 0, 0
33050, 670, 0, 0, 0
33150, 650, 0, 0, 0
33249, 848, 0, 0, 0
33349, 880, 0, 0, 0
33449, 590, 0, 0, 0
33549, 580, 0, 0, 0
33649, 550, 0, 0, 0
33750, 430, 0, 0, 0
33850, 830, 0, 0, 0
33950, 620, 0, 0, 0
34050, 640, 0, 0, 0
34150, 710, 0, 0, 0
34249, 717, 0, 0, 0
34349, 800, 0, 0, 0
34449, 670, 0, 0, 0
34550, 630, 0, 0, 0
34650, 670, 0, 0, 0
34749, 474, 0, 0, 0
34849, 660, 0, 0, 0
34949, 610, 0, 0, 0
35049, 610, 0, 0, 0
35149, 670, 0, 0, 0
35249, 750, 0, 0, 0
35349, 800, 0, 0, 0
35449, 620, 0, 0, 0
35550, 600, 0, 0, 0
35650, 660, 0, 0, 0
35749, 555, 0, 0, 0
35849, 660, 0, 0, 0
35949, 720, 0, 0, 0
36049, 720, 0, 0, 0
36149, 560, 0, 0, 0
36249, 710, 0, 0, 0
36349, 860, 0, 0, 0
36449, 760, 0, 0, 0
36550, 460, 0, 0, 0
36650, 680, 0, 0, 0
36749, 616, 0, 0, 0
36849, 630, 0, 0, 0
36949, 790, 0, 0, 0
37049, 660, 0, 0, 0
37149, 620, 0, 0, 0
37250, 750, 0, 0, 0
37350, 820, 0, 0, 0
37450, 810, 0, 0, 0
37550, 710, 0, 0, 0
37650, 560, 0, 0, 0
37749, 777, 0, 0, 0
37849, 420, 0, 0, 0
37949, 850, 0, 0, 0
38050, 660, 0, 0, 0
38150, 650, 0, 0, 0
38249, 727, 0, 0, 0
38349, 880, 0, 0, 0
38449, 790, 0, 0, 0
38549, 670, 0, 0, 0
38649, 580, 0, 0, 0
