250, 772, 0, 0, 0
350, 770, 0, 0, 0
450, 880, 0, 0, 0
550, 730, 0, 0, 0
650, 810, 0, 0, 0
749, 808, 0, 0, 0
849, 830, 0, 0, 0
949, 910, 0, 0, 0
1049, 820, 0, 0, 0
1149, 790, 0, 0, 0
1250, 820, 0, 0, 0
1350, 830, 0, 0, 0
1450, 820, 0, 0, 0
1550, 810, 0, 0, 0
1650, 740, 0, 0, 0
1749, 888, 0, 0, 0
1849, 820, 0, 0, 0
1949, 840, 0, 0, 0
2049, 790, 0, 0, 0
2149, 820, 0, 0, 0
2249, 810, 0, 0, 0
2349, 770, 0, 0, 0
2450, 770, 0, 0, 0
2550, 840, 0, 0, 0
2650, 850, 0, 0, 0
2749, 828, 0, 0, 0
2849, 780, 0, 0, 0
2949, 750, 0, 0, 0
3049, 770, 0, 0, 0
3149, 800, 0, 0, 0
3249, 770, 0, 0, 0
3349, 850, 0, 0, 0
3449, 840, 0, 0, 0
3550, 880, 0, 0, 0
3650, 790, 0, 0, 0
3749, 727, 0, 0, 0
3849, 830, 0, 0, 0
3949, 840, 0, 0, 0
4049, 750, 0, 0, 0
4149, 810, 0, 0, 0
4249, 830, 0, 0, 0
4349, 850, 0, 0, 0
4449, 820, 0, 0, 0
4549, 810, 0, 0, 0
4650, 790, 0, 0, 0
4749, 777, 0, 0, 0
4849, 810, 0, 0, 0
4949, 820, 0, 0, 0
5049, 820, 0, 0, 0
5149, 800, 0, 0, 0
5249, 760, 0, 0, 0
5349, 850, 0, 0, 0
5449, 760, 0, 0, 0
5549, 710, 0, 0, 0
5649, 700, 0, 0, 0
5749, 830, 0, 0, 0
5850, 800, 0, 0, 0
5950, 820, 0, 0, 0
6050, 760, 0, 0, 0
6150, 780, 0, 0, 0
6249, 777, 0, 0, 0
6349, 860, 0, 0, 0
6449, 860, 0, 0, 0
6549, 830, 0, 0, 0
6649, 690, 0, 0, 0
6749, 800, 0, 0, 0
6849, 790, 0, 0, 0
6949, 790, 0, 0, 0
7049, 830, 0, 0, 0
7150, 820, 0, 0, 0
7249, 838, 0, 0, 0
7349, 800, 0, 0, 0
7449, 760, 0, 0, 0
7549, 760, 0, 0, 0
7649, 840, 0, 0, 0
7749, 880, 0, 0, 0
7849, 810, 0, 0, 0
7949, 840, 0, 0, 0
8049, 860, 0, 0, 0
8149, 770, 0, 0, 0
8250, 830, 0, 0, 0
8350, 760, 0, 0, 0
8450, 780, 0, 0, 0
8550, 790, 0, 0, 0
8650, 760, 0, 0, 0
8749, 717, 0, 0, 0
8849, 760, 0, 0, 0
8949, 760, 0, 0, 0
9049, 750, 0, 0, 0
9149, 810, 0, 0, 0
9249, 820, 0, 0, 0
9349, 870, 0, 0, 0
9449, 680, 0, 0, 0
9550, 780, 0, 0, 0
9650, 760, 0, 0, 0
9749, 838, 0, 0, 0
9849, 780, 0, 0, 0
9949, 810, 0, 0, 0
10049, 700, 0, 0, 0
10149, 780, 0, 0, 0
10249, 730, 0, 0, 0
10349, 820, 0, 0, 0
10449, 840, 0, 0, 0
10549, 800, 0, 0, 0
10649, 800, 0, 0, 0
10750, 750, 0, 0, 0
10850, 810, 0, 0, 0
10950, 760, 0, 0, 0
11050, 830, 0, 0, 0
11150, 810, 0, 0, 0
11249, 737, 0, 0, 0
11349, 850, 0, 0, 0
11449, 850, 0, 0, 0
11549, 840, 0, 0, 0
11649, 810, 0, 0, 0
11750, 750, 0, 0, 0
11850, 820, 0, 0, 0
11950, 810, 0, 0, 0
12050, 850, 0, 0, 0
12150, 870, 0, 0, 0
12249, 777, 0, 0, 0
12349, 810, 0, 0, 0
12449, 740, 0, 0, 0
12549, 690, 0, 0, 0
12649, 820, 0, 0, 0
12749, 860, 0, 0, 0
12849, 770, 0, 0, 0
12950, 840, 0, 0, 0
13050, 780, 0, 0, 0
13150, 830, 0, 0, 0
13249, 868, 0, 0, 0
13349, 850, 0, 0, 0
13449, 850, 0, 0, 0
13549, 860, 0, 0, 0
13649, 860, 0, 0, 0
13749, 830, 0, 0, 0
