250, 423936, 0, 0, 0
350, 435200, 0, 0, 0
450, 440320, 0, 0, 0
550, 430080, 0, 0, 0
650, 450560, 0, 0, 0
749, 444767, 0, 0, 0
849, 419840, 0, 0, 0
949, 424960, 0, 0, 0
1049, 435200, 0, 0, 0
1150, 424960, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 440320, 0, 0, 0
1450, 465920, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 394240, 0, 0, 0
1749, 429252, 0, 0, 0
1849, 424960, 0, 0, 0
1949, 424960, 0, 0, 0
2049, 460800, 0, 0, 0
2150, 419840, 0, 0, 0
2250, 404480, 0, 0, 0
2350, 414720, 0, 0, 0
2450, 399360, 0, 0, 0
2550, 445440, 0, 0, 0
2650, 424960, 0, 0, 0
2749, 449939, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 430080, 0, 0, 0
3250, 409600, 0, 0, 0
3350, 424960, 0, 0, 0
3450, 404480, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 419840, 0, 0, 0
3749, 429252, 0, 0, 0
3849, 455680, 0, 0, 0
3949, 455680, 0, 0, 0
4049, 445440, 0, 0, 0
4150, 440320, 0, 0, 0
4250, 455680, 0, 0, 0
4350, 419840, 0, 0, 0
4450, 450560, 0, 0, 0
4550, 435200, 0, 0, 0
4650, 430080, 0, 0, 0
4749, 444767, 0, 0, 0
4849, 440320, 0, 0, 0
4949, 424960, 0, 0, 0
5049, 414720, 0, 0, 0
5149, 419840, 0, 0, 0
5250, 450560, 0, 0, 0
5350, 430080, 0, 0, 0
5450, 424960, 0, 0, 0
5550, 404480, 0, 0, 0
5650, 414720, 0, 0, 0
5749, 408565, 0, 0, 0
5849, 435200, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 404480, 0, 0, 0
6149, 419840, 0, 0, 0
6250, 394240, 0, 0, 0
6350, 430080, 0, 0, 0
6450, 424960, 0, 0, 0
6550, 445440, 0, 0, 0
6650, 363520, 0, 0, 0
6749, 408565, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 445440, 0, 0, 0
7049, 414720, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 450560, 0, 0, 0
7350, 450560, 0, 0, 0
7450, 435200, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 439595, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 430080, 0, 0, 0
8350, 378880, 0, 0, 0
8450, 373760, 0, 0, 0
8550, 414720, 0, 0, 0
8650, 424960, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 414720, 0, 0, 0
9149, 404480, 0, 0, 0
9249, 419840, 0, 0, 0
9350, 445440, 0, 0, 0
9450, 430080, 0, 0, 0
9550, 384000, 0, 0, 0
9650, 399360, 0, 0, 0
9749, 418909, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 419840, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 404480, 0, 0, 0
10249, 419840, 0, 0, 0
10349, 435200, 0, 0, 0
10450, 404480, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 455680, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 430080, 0, 0, 0
11250, 363520, 0, 0, 0
11350, 435200, 0, 0, 0
11450, 404480, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 450560, 0, 0, 0
11749, 372363, 0, 0, 0
