100, 7677, 0, 0, 0
202, 7807, 0, 0, 0
300, 8124, 0, 0, 0
400, 8954, 0, 0, 0
500, 8384, 0, 0, 0
600, 8392, 0, 0, 0
700, 7256, 0, 0, 0
800, 8351, 0, 0, 0
900, 8787, 0, 0, 0
1001, 9249, 0, 0, 0
1100, 7783, 0, 0, 0
1201, 6600, 0, 0, 0
1302, 6850, 0, 0, 0
1401, 6642, 0, 0, 0
1503, 7195, 0, 0, 0
1601, 7361, 0, 0, 0
1700, 8508, 0, 0, 0
1801, 8438, 0, 0, 0
1900, 8087, 0, 0, 0
2000, 8783, 0, 0, 0
2101, 7882, 0, 0, 0
2201, 7470, 0, 0, 0
2301, 7511, 0, 0, 0
2401, 6572, 0, 0, 0
2500, 6916, 0, 0, 0
2600, 7456, 0, 0, 0
2701, 7555, 0, 0, 0
2802, 8367, 0, 0, 0
2901, 8488, 0, 0, 0
3000, 9209, 0, 0, 0
3101, 7263, 0, 0, 0
3200, 7141, 0, 0, 0
3300, 8908, 0, 0, 0
3401, 8462, 0, 0, 0
3501, 8896, 0, 0, 0
3600, 8606, 0, 0, 0
3700, 8514, 0, 0, 0
3801, 8036, 0, 0, 0
3902, 8086, 0, 0, 0
4000, 7543, 0, 0, 0
4100, 8280, 0, 0, 0
4200, 7815, 0, 0, 0
4301, 8018, 0, 0, 0
4401, 8301, 0, 0, 0
4500, 8773, 0, 0, 0
4600, 7962, 0, 0, 0
4701, 8961, 0, 0, 0
4800, 8538, 0, 0, 0
4900, 8203, 0, 0, 0
5001, 7821, 0, 0, 0
5101, 7768, 0, 0, 0
5200, 6958, 0, 0, 0
5301, 8583, 0, 0, 0
5400, 7551, 0, 0, 0
5500, 7862, 0, 0, 0
5600, 8613, 0, 0, 0
5700, 8815, 0, 0, 0
5803, 8795, 0, 0, 0
5900, 8995, 0, 0, 0
6000, 8068, 0, 0, 0
6101, 7712, 0, 0, 0
6200, 8464, 0, 0, 0
6301, 8303, 0, 0, 0
6401, 8560, 0, 0, 0
6500, 8777, 0, 0, 0
6602, 7418, 0, 0, 0
6700, 7897, 0, 0, 0
6800, 8338, 0, 0, 0
6900, 7639, 0, 0, 0
7003, 7488, 0, 0, 0
7100, 7688, 0, 0, 0
7200, 7386, 0, 0, 0
7300, 7636, 0, 0, 0
7400, 7411, 0, 0, 0
7500, 7273, 0, 0, 0
7601, 6803, 0, 0, 0
7702, 6914, 0, 0, 0
7802, 7687, 0, 0, 0
7900, 8038, 0, 0, 0
8001, 7605, 0, 0, 0
8100, 8306, 0, 0, 0
8202, 7465, 0, 0, 0
8301, 6905, 0, 0, 0
8400, 6857, 0, 0, 0
8503, 6624, 0, 0, 0
8602, 8346, 0, 0, 0
8700, 7611, 0, 0, 0
8800, 6573, 0, 0, 0
8900, 7588, 0, 0, 0
9000, 8478, 0, 0, 0
9100, 7295, 0, 0, 0
9200, 7423, 0, 0, 0
9300, 7667, 0, 0, 0
