101, 8794, 0, 0, 0
201, 8507, 0, 0, 0
301, 7837, 0, 0, 0
401, 8813, 0, 0, 0
500, 8283, 0, 0, 0
601, 9370, 0, 0, 0
701, 8534, 0, 0, 0
800, 7768, 0, 0, 0
902, 7313, 0, 0, 0
1000, 8118, 0, 0, 0
1101, 8144, 0, 0, 0
1201, 9235, 0, 0, 0
1300, 9806, 0, 0, 0
1400, 8516, 0, 0, 0
1500, 8640, 0, 0, 0
1605, 8412, 0, 0, 0
1700, 7851, 0, 0, 0
1800, 9291, 0, 0, 0
1900, 9790, 0, 0, 0
2001, 8686, 0, 0, 0
2100, 8535, 0, 0, 0
2200, 9615, 0, 0, 0
2300, 8512, 0, 0, 0
2402, 9230, 0, 0, 0
2500, 9292, 0, 0, 0
2600, 8878, 0, 0, 0
2700, 8289, 0, 0, 0
2800, 7770, 0, 0, 0
2902, 8287, 0, 0, 0
3001, 9824, 0, 0, 0
3100, 8648, 0, 0, 0
3201, 8732, 0, 0, 0
3301, 8449, 0, 0, 0
3401, 9296, 0, 0, 0
3501, 7873, 0, 0, 0
3600, 8358, 0, 0, 0
3700, 7762, 0, 0, 0
3801, 8564, 0, 0, 0
3901, 8381, 0, 0, 0
4000, 8687, 0, 0, 0
4100, 8154, 0, 0, 0
4201, 8721, 0, 0, 0
4300, 8765, 0, 0, 0
4403, 8989, 0, 0, 0
4502, 8283, 0, 0, 0
4600, 8131, 0, 0, 0
4702, 8635, 0, 0, 0
4801, 9320, 0, 0, 0
4901, 8626, 0, 0, 0
5001, 9236, 0, 0, 0
5100, 8554, 0, 0, 0
5201, 9484, 0, 0, 0
5302, 8673, 0, 0, 0
5400, 8855, 0, 0, 0
5500, 9018, 0, 0, 0
5600, 8111, 0, 0, 0
5700, 9390, 0, 0, 0
5800, 8014, 0, 0, 0
5900, 8177, 0, 0, 0
6000, 8149, 0, 0, 0
6100, 8348, 0, 0, 0
6200, 8760, 0, 0, 0
6301, 7765, 0, 0, 0
6400, 8391, 0, 0, 0
6500, 7929, 0, 0, 0
6601, 8391, 0, 0, 0
6701, 8591, 0, 0, 0
6802, 8752, 0, 0, 0
6900, 7994, 0, 0, 0
7001, 8799, 0, 0, 0
7100, 8858, 0, 0, 0
7200, 8302, 0, 0, 0
7302, 7253, 0, 0, 0
7400, 7718, 0, 0, 0
7501, 8875, 0, 0, 0
7601, 9848, 0, 0, 0
7700, 9152, 0, 0, 0
7800, 8191, 0, 0, 0
7901, 8276, 0, 0, 0
8000, 9066, 0, 0, 0
8101, 8149, 0, 0, 0
8202, 8124, 0, 0, 0
8301, 7741, 0, 0, 0
8401, 7543, 0, 0, 0
8501, 7223, 0, 0, 0
8600, 6805, 0, 0, 0
8700, 7435, 0, 0, 0
8800, 8043, 0, 0, 0
8900, 8575, 0, 0, 0
9000, 8942, 0, 0, 0
9101, 8541, 0, 0, 0
9200, 8269, 0, 0, 0
9301, 7551, 0, 0, 0
9401, 8294, 0, 0, 0
9500, 8071, 0, 0, 0
9600, 8265, 0, 0, 0
9702, 9258, 0, 0, 0
9800, 8473, 0, 0, 0
9902, 8035, 0, 0, 0
10000, 7365, 0, 0, 0
10101, 7422, 0, 0, 0
10201, 8962, 0, 0, 0
10301, 8284, 0, 0, 0
10401, 8479, 0, 0, 0
10500, 6960, 0, 0, 0
10600, 7945, 0, 0, 0
