101, 8532, 0, 0, 0
202, 8206, 0, 0, 0
301, 7798, 0, 0, 0
400, 8025, 0, 0, 0
501, 8056, 0, 0, 0
600, 7671, 0, 0, 0
701, 8799, 0, 0, 0
800, 7876, 0, 0, 0
900, 7779, 0, 0, 0
1000, 9145, 0, 0, 0
1102, 8642, 0, 0, 0
1200, 8420, 0, 0, 0
1300, 7528, 0, 0, 0
1401, 6944, 0, 0, 0
1500, 7073, 0, 0, 0
1602, 6096, 0, 0, 0
1700, 7876, 0, 0, 0
1800, 9539, 0, 0, 0
1900, 9149, 0, 0, 0
2000, 7733, 0, 0, 0
2100, 7677, 0, 0, 0
2200, 7786, 0, 0, 0
2301, 7630, 0, 0, 0
2400, 6926, 0, 0, 0
2500, 7009, 0, 0, 0
2600, 6969, 0, 0, 0
2701, 8031, 0, 0, 0
2801, 7768, 0, 0, 0
2900, 6648, 0, 0, 0
3000, 6634, 0, 0, 0
3100, 7233, 0, 0, 0
3201, 8719, 0, 0, 0
3300, 8039, 0, 0, 0
3400, 8467, 0, 0, 0
3501, 6736, 0, 0, 0
3601, 7874, 0, 0, 0
3700, 7544, 0, 0, 0
3800, 8049, 0, 0, 0
3900, 7613, 0, 0, 0
4000, 8433, 0, 0, 0
4100, 8964, 0, 0, 0
4202, 7339, 0, 0, 0
4300, 8007, 0, 0, 0
4400, 8700, 0, 0, 0
4501, 7553, 0, 0, 0
4601, 8281, 0, 0, 0
4700, 8787, 0, 0, 0
4801, 7946, 0, 0, 0
4901, 8838, 0, 0, 0
5000, 9230, 0, 0, 0
5101, 7964, 0, 0, 0
5202, 8645, 0, 0, 0
5300, 7929, 0, 0, 0
5400, 7463, 0, 0, 0
5502, 9374, 0, 0, 0
5600, 8117, 0, 0, 0
5700, 9298, 0, 0, 0
5801, 7550, 0, 0, 0
5901, 8927, 0, 0, 0
6000, 8475, 0, 0, 0
6101, 7699, 0, 0, 0
6201, 8724, 0, 0, 0
6300, 8076, 0, 0, 0
6400, 8024, 0, 0, 0
6500, 7950, 0, 0, 0
6600, 7990, 0, 0, 0
6700, 8037, 0, 0, 0
6800, 9107, 0, 0, 0
6900, 7429, 0, 0, 0
7001, 7155, 0, 0, 0
7101, 8233, 0, 0, 0
7201, 8424, 0, 0, 0
7301, 8875, 0, 0, 0
7400, 12627, 0, 0, 0
7501, 8561, 0, 0, 0
7601, 9062, 0, 0, 0
