250, 411648, 0, 0, 0
350, 394240, 0, 0, 0
450, 476160, 0, 0, 0
550, 450560, 0, 0, 0
650, 373760, 0, 0, 0
749, 444767, 0, 0, 0
849, 435200, 0, 0, 0
949, 445440, 0, 0, 0
1050, 430080, 0, 0, 0
1150, 409600, 0, 0, 0
1249, 408565, 0, 0, 0
1349, 394240, 0, 0, 0
1449, 414720, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 312320, 0, 0, 0
1749, 450560, 0, 0, 0
1849, 460800, 0, 0, 0
1949, 430080, 0, 0, 0
2050, 440320, 0, 0, 0
2150, 373760, 0, 0, 0
2249, 403393, 0, 0, 0
2349, 414720, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 419840, 0, 0, 0
2749, 430080, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 389120, 0, 0, 0
3050, 404480, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 404480, 0, 0, 0
3449, 445440, 0, 0, 0
3549, 435200, 0, 0, 0
3649, 419840, 0, 0, 0
3749, 394240, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 399360, 0, 0, 0
4050, 394240, 0, 0, 0
4150, 430080, 0, 0, 0
4249, 424080, 0, 0, 0
4349, 419840, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 399360, 0, 0, 0
4749, 389120, 0, 0, 0
4850, 430080, 0, 0, 0
4950, 435200, 0, 0, 0
5050, 394240, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 387878, 0, 0, 0
5349, 450560, 0, 0, 0
5449, 404480, 0, 0, 0
5549, 373760, 0, 0, 0
5649, 348160, 0, 0, 0
5750, 409600, 0, 0, 0
5850, 455680, 0, 0, 0
5950, 440320, 0, 0, 0
6050, 419840, 0, 0, 0
6150, 414720, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 424960, 0, 0, 0
6449, 435200, 0, 0, 0
6549, 440320, 0, 0, 0
6649, 363520, 0, 0, 0
6750, 343040, 0, 0, 0
6850, 332800, 0, 0, 0
6950, 414720, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 394240, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 445440, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 409600, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 387878, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 419840, 0, 0, 0
8149, 399360, 0, 0, 0
8249, 384000, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 424960, 0, 0, 0
8549, 404480, 0, 0, 0
8650, 394240, 0, 0, 0
8749, 387878, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 384000, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 373760, 0, 0, 0
9349, 404480, 0, 0, 0
9449, 404480, 0, 0, 0
9549, 358400, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 394240, 0, 0, 0
10049, 384000, 0, 0, 0
10149, 384000, 0, 0, 0
10249, 384000, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 373760, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 404480, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 373760, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 394240, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 435200, 0, 0, 0
11650, 435200, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 414720, 0, 0, 0
12049, 419840, 0, 0, 0
12149, 445440, 0, 0, 0
12249, 419840, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 373760, 0, 0, 0
12550, 414720, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 418909, 0, 0, 0
12849, 424960, 0, 0, 0
12949, 307200, 0, 0, 0
13049, 384000, 0, 0, 0
13149, 445440, 0, 0, 0
13249, 404480, 0, 0, 0
13349, 424960, 0, 0, 0
13449, 424960, 0, 0, 0
13550, 435200, 0, 0, 0
13650, 419840, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 419840, 0, 0, 0
14049, 430080, 0, 0, 0
14149, 450560, 0, 0, 0
14249, 430080, 0, 0, 0
14349, 404480, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 394240, 0, 0, 0
14749, 434424, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 424960, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 430080, 0, 0, 0
15249, 409600, 0, 0, 0
15349, 424960, 0, 0, 0
15449, 414720, 0, 0, 0
15550, 430080, 0, 0, 0
15650, 404480, 0, 0, 0
15749, 434424, 0, 0, 0
15849, 409600, 0, 0, 0
