100, 3919792, 0, 0, 0
202, 3853913, 0, 0, 0
302, 4158574, 0, 0, 0
400, 3508922, 0, 0, 0
501, 3470476, 0, 0, 0
600, 3813537, 0, 0, 0
700, 3747546, 0, 0, 0
801, 3800620, 0, 0, 0
900, 3503956, 0, 0, 0
1001, 3540123, 0, 0, 0
1102, 3766324, 0, 0, 0
1200, 3752657, 0, 0, 0
1300, 3706893, 0, 0, 0
1400, 3506043, 0, 0, 0
1500, 3338733, 0, 0, 0
1600, 3695496, 0, 0, 0
1701, 4271454, 0, 0, 0
1800, 3592296, 0, 0, 0
1900, 3869148, 0, 0, 0
2000, 3726271, 0, 0, 0
2100, 3673978, 0, 0, 0
2200, 3955702, 0, 0, 0
2301, 3578314, 0, 0, 0
2402, 3794151, 0, 0, 0
2501, 3851125, 0, 0, 0
2600, 3571022, 0, 0, 0
2700, 3713498, 0, 0, 0
2800, 3725047, 0, 0, 0
2900, 3732780, 0, 0, 0
3001, 3617312, 0, 0, 0
3100, 3538202, 0, 0, 0
3200, 3535023, 0, 0, 0
3301, 3859783, 0, 0, 0
3400, 3716871, 0, 0, 0
3501, 3590557, 0, 0, 0
3600, 3741299, 0, 0, 0
3700, 3707571, 0, 0, 0
3800, 3933260, 0, 0, 0
3900, 3544145, 0, 0, 0
4000, 3604289, 0, 0, 0
4100, 3936875, 0, 0, 0
4201, 4107315, 0, 0, 0
4300, 3596756, 0, 0, 0
4401, 3430928, 0, 0, 0
4501, 3470857, 0, 0, 0
4601, 3576731, 0, 0, 0
4701, 4026907, 0, 0, 0
4801, 3635615, 0, 0, 0
4900, 3963010, 0, 0, 0
5003, 3698774, 0, 0, 0
5100, 3566526, 0, 0, 0
5201, 3564910, 0, 0, 0
5301, 3682111, 0, 0, 0
5401, 3616322, 0, 0, 0
5501, 3885265, 0, 0, 0
5600, 3798207, 0, 0, 0
5702, 3984570, 0, 0, 0
5801, 3493790, 0, 0, 0
5900, 3536032, 0, 0, 0
6001, 3565184, 0, 0, 0
6100, 3596566, 0, 0, 0
6201, 3657390, 0, 0, 0
6301, 3759987, 0, 0, 0
6402, 3761017, 0, 0, 0
6500, 3726677, 0, 0, 0
6601, 3657674, 0, 0, 0
6700, 4080028, 0, 0, 0
6800, 4247539, 0, 0, 0
6900, 4276477, 0, 0, 0
7000, 3623894, 0, 0, 0
7101, 3768537, 0, 0, 0
7200, 3461638, 0, 0, 0
7300, 3727179, 0, 0, 0
7400, 3795019, 0, 0, 0
7501, 3768132, 0, 0, 0
7600, 3885257, 0, 0, 0
7702, 3926030, 0, 0, 0
7800, 3514967, 0, 0, 0
7900, 3657630, 0, 0, 0
8001, 3485229, 0, 0, 0
8101, 3603315, 0, 0, 0
8200, 4220417, 0, 0, 0
8300, 3613194, 0, 0, 0
8401, 3893137, 0, 0, 0
8502, 3625071, 0, 0, 0
8601, 3893885, 0, 0, 0
8700, 3878963, 0, 0, 0
8800, 3894251, 0, 0, 0
8900, 3745830, 0, 0, 0
9000, 3896722, 0, 0, 0
9100, 3783855, 0, 0, 0
9201, 4042442, 0, 0, 0
9300, 3888393, 0, 0, 0
9402, 3797499, 0, 0, 0
9500, 4029028, 0, 0, 0
9601, 4088506, 0, 0, 0
9700, 4057415, 0, 0, 0
9801, 3716731, 0, 0, 0
9900, 3740500, 0, 0, 0
10001, 4074317, 0, 0, 0
10100, 3760804, 0, 0, 0
10200, 3677086, 0, 0, 0
10300, 3687363, 0, 0, 0
10400, 3894341, 0, 0, 0
10501, 3765224, 0, 0, 0
10600, 3754932, 0, 0, 0
10700, 3717315, 0, 0, 0
10800, 3753647, 0, 0, 0
10900, 3613471, 0, 0, 0
11000, 3562431, 0, 0, 0
11100, 3411422, 0, 0, 0
11201, 3846006, 0, 0, 0
11301, 4170539, 0, 0, 0
11400, 3682994, 0, 0, 0
11500, 3506222, 0, 0, 0
11600, 3502970, 0, 0, 0
11700, 3938077, 0, 0, 0
11801, 4079801, 0, 0, 0
11901, 3507758, 0, 0, 0
12001, 3627063, 0, 0, 0
12100, 3595225, 0, 0, 0
12201, 3601843, 0, 0, 0
12300, 3744801, 0, 0, 0
12400, 3328467, 0, 0, 0
12500, 3873710, 0, 0, 0
12600, 3705742, 0, 0, 0
12702, 3654991, 0, 0, 0
12800, 3808290, 0, 0, 0
12901, 3626746, 0, 0, 0
13002, 3746429, 0, 0, 0
13100, 3641530, 0, 0, 0
13202, 3748553, 0, 0, 0
13300, 3445246, 0, 0, 0
13400, 3732111, 0, 0, 0
13501, 3804836, 0, 0, 0
13600, 3941464, 0, 0, 0
13700, 3580242, 0, 0, 0
13801, 3563534, 0, 0, 0
13900, 3673824, 0, 0, 0
14002, 3613382, 0, 0, 0
14100, 3353937, 0, 0, 0
14201, 3571727, 0, 0, 0
14300, 3901739, 0, 0, 0
14400, 3559755, 0, 0, 0
